    time    temp    dens
   7.87688791675738E-01   7.18012615762786E-01   8.08445874642207E+02
     nin     zin       y       x
  1    0     4.72548566734861E-08   4.72548566734861E-08
  0    1     9.81029471498611E-13   9.81029471498611E-13
  1    1     2.11961624769232E-13   4.23923249538465E-13
  2    1     1.34091208136992E-09   4.02273624410975E-09
  1    2     6.66112138887471E-19   1.99833641666241E-18
  2    2     1.48061411834359E-04   5.92245647337436E-04
  4    2     5.73896052094395E-08   3.44337631256637E-07
  3    3     4.05723121111350E-12   2.43433872666810E-11
  4    3     8.45339204585963E-10   5.91737443210174E-09
  5    3     1.33777161479513E-14   1.07021729183610E-13
  6    3     1.54517327965699E-06   1.39065595169129E-05
  3    4     1.95631013842988E-19   1.36941709690091E-18
  5    4     1.05688111692598E-08   9.51193005233385E-08
  6    4     3.37883426991618E-07   3.37883426991618E-06
  7    4     8.62306856907827E-18   9.48537542598610E-17
  8    4     2.04309202309394E-10   2.45171042771273E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35513299515040E-16   6.35513299515040E-15
  6    5     9.42121165706736E-10   1.03633328227741E-08
  7    5     3.16852522531487E-09   3.80223027037785E-08
  8    5     1.34140973948659E-09   1.74383266133257E-08
  9    5     3.79609274798908E-17   5.31452984718472E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82108945710192E-24   5.30319840281211E-23
  6    6     4.71146172982263E-08   5.65375407578716E-07
  7    6     5.00232682439231E-08   6.50302487171000E-07
  8    6     5.41579270639439E-08   7.58210978895214E-07
  9    6     1.36027621662874E-13   2.04041432494310E-12
 10    6     9.11598016336744E-06   1.45855682613879E-04
 11    6     1.84425866222402E-14   3.13523972578084E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39496030871287E-18   1.81344840132673E-17
  7    7     7.11074230418553E-11   9.95503922585975E-10
  8    7     7.72253313364684E-07   1.15837997004703E-05
  9    7     6.18678440917178E-08   9.89885505467485E-07
 10    7     3.02304842724598E-08   5.13918232631817E-07
 11    7     1.30260861076828E-08   2.34469549938290E-07
 12    7     4.76391828786644E-07   9.05144474694623E-06
 13    7     7.81264570205155E-07   1.56252914041031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73198388907288E-22   7.09797583360932E-21
  8    8     5.61783297463470E-09   8.98853275941552E-08
  9    8     3.21426236088518E-11   5.46424601350481E-10
 10    8     3.14520269944461E-08   5.66136485900029E-07
 11    8     1.94679054174151E-07   3.69890202930886E-06
 12    8     3.72944565806529E-07   7.45889131613058E-06
 13    8     1.36387419403832E-07   2.86413580748047E-06
 14    8     3.83267070525844E-06   8.43187555156857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44354077650805E-23   5.85401932006368E-22
  9    9     1.00724705217028E-18   1.81304469390650E-17
 10    9     2.54883318661349E-10   4.84278305456564E-09
 11    9     6.97262035469129E-10   1.39452407093826E-08
 12    9     3.47389162557491E-09   7.29517241370731E-08
 13    9     1.14921175039088E-07   2.52826585085994E-06
 14    9     7.35639360130216E-10   1.69197052829950E-08
 15    9     7.65587792415414E-10   1.83741070179699E-08
 16    9     4.45003872030371E-08   1.11250968007593E-06
 17    9     1.79926813697556E-15   4.67809715613646E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16640927219353E-12   2.33281854438706E-11
 11   10     1.89444212287509E-11   3.97832845803768E-10
 12   10     9.11224948770653E-10   2.00469488729544E-08
 13   10     2.25033614774867E-10   5.17577313982194E-09
 14   10     1.12719820038062E-08   2.70527568091349E-07
 15   10     4.38720749575081E-08   1.09680187393770E-06
 16   10     2.32137883306425E-09   6.03558496596705E-08
 17   10     4.41194730135623E-11   1.19122577136618E-09
 18   10     7.09103791994494E-11   1.98549061758458E-09
 19   10     1.99884876648023E-15   5.79666142279266E-14
 20   10     1.16580659082483E-13   3.49741977247450E-12
 21   10     6.84428221511118E-18   2.12172748668447E-16
 22   10     3.24979302614567E-17   1.03993376836662E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26254999951768E-22   1.81776099989389E-20
 12   11     1.16285540433624E-13   2.67456742997336E-12
 13   11     1.14615758283473E-12   2.75077819880335E-11
 14   11     2.01057036814602E-09   5.02642592036504E-08
 15   11     8.10299507572178E-10   2.10677871968766E-08
 16   11     9.02478142577274E-10   2.43669098495864E-08
 17   11     2.64989141087985E-10   7.41969595046358E-09
 18   11     3.13478099774218E-10   9.09086489345232E-09
 19   11     6.31602180643532E-11   1.89480654193060E-09
 20   11     4.35551820398442E-11   1.35021064323517E-09
 21   11     1.32312178117800E-10   4.23398969976959E-09
 22   11     1.82379436331983E-18   6.01852139895542E-17
 23   11     5.01627822876679E-25   1.70553459778071E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05682799364373E-17   2.53638718474496E-16
 13   12     2.79818145223705E-13   6.99545363059263E-12
 14   12     1.80567340915140E-11   4.69475086379364E-10
 15   12     6.70924753879791E-11   1.81149683547544E-09
 16   12     6.35750082350529E-10   1.78010023058148E-08
 17   12     4.32584269882167E-10   1.25449438265828E-08
 18   12     1.33687270346671E-09   4.01061811040013E-08
 19   12     1.36548563126570E-09   4.23300545692367E-08
 20   12     6.03992767138888E-09   1.93277685484444E-07
 21   12     9.17849713709019E-10   3.02890405523976E-08
 22   12     1.09651062271367E-09   3.72813611722648E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.79499757887033E-23   1.00619912839332E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78687962322040E-23   4.64588702037303E-22
 14   13     1.28643001652211E-15   3.47336104460969E-14
 15   13     6.98438754262993E-16   1.95562851193638E-14
 16   13     7.39306830537103E-12   2.14398980855760E-10
 17   13     1.03957723659922E-10   3.11873170979765E-09
 18   13     4.96283620024408E-10   1.53847922207566E-08
 19   13     1.47600419237316E-09   4.72321341559410E-08
 20   13     2.91874988487847E-09   9.63187462009896E-08
 21   13     2.60706424947200E-09   8.86401844820479E-08
 22   13     3.25047721835925E-09   1.13766702642574E-07
 23   13     2.46391543604456E-10   8.87009556976041E-09
 24   13     3.29822934727869E-11   1.22034485849311E-09
 25   13     4.98904160069298E-18   1.89583580826333E-16
 26   13     9.23321027615461E-13   3.60095200770030E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.62457974194519E-23   2.30607769419753E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18239556030613E-20   1.73107075688572E-18
 15   14     1.95089209748154E-16   5.65758708269648E-15
 16   14     5.08971656839142E-13   1.52691497051743E-11
 17   14     1.86375062100258E-11   5.77762692510801E-10
 18   14     1.43911748109524E-09   4.60517593950478E-08
 19   14     3.64961398944884E-09   1.20437261651812E-07
 20   14     6.50659011081438E-09   2.21224063767689E-07
 21   14     4.51089375777009E-09   1.57881281521953E-07
 22   14     1.45215715468057E-09   5.22776575685006E-08
 23   14     2.13438192547529E-09   7.89721312425857E-08
 24   14     3.91000460365194E-09   1.48580174938774E-07
 25   14     1.37700394502544E-12   5.37031538559921E-11
 26   14     1.32230515456518E-11   5.28922061826071E-10
 27   14     2.62951754777892E-12   1.07810219458936E-10
 28   14     7.90015692092604E-11   3.31806590678894E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
