    time    temp    dens
   2.06491637993957E+00   2.84302725326296E-01   4.48753179429691E+01
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27118560276641E-14   2.25406753685759E-12
 17   15     6.86051548510337E-16   2.19536495523308E-14
 18   15     1.01044863863036E-09   3.33448050748020E-08
 19   15     2.67559837967881E-09   9.09703449090794E-08
 20   15     4.94483397751321E-09   1.73069189212962E-07
 21   15     1.59516841000431E-09   5.74260627601550E-08
 22   15     3.02411053912450E-09   1.11892089947607E-07
 23   15     1.11062239032170E-09   4.22036508322245E-08
 24   15     1.04719708450204E-10   4.08406862955797E-09
 25   15     6.60999715550445E-13   2.64399886220178E-11
 26   15     4.68501597000687E-13   1.92085654770282E-11
 27   15     2.76715817652123E-17   1.16220643413892E-15
 28   15     5.48215907085284E-19   2.35732840046672E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60600018830918E-22   8.33920060258938E-21
 17   16     1.34205389057747E-16   4.42877783890567E-15
 18   16     9.81506126187849E-11   3.33712082903869E-09
 19   16     5.48173777946600E-11   1.91860822281310E-09
 20   16     1.90267963166411E-10   6.84964667399080E-09
 21   16     1.64105316375079E-09   6.07189670587794E-08
 22   16     3.19647585382875E-09   1.21466082445492E-07
 23   16     1.43862204739881E-09   5.61062598485536E-08
 24   16     1.90458834729383E-09   7.61835338917533E-08
 25   16     2.61350793829917E-09   1.07153825470266E-07
 26   16     1.68129709876782E-08   7.06144781482485E-07
 27   16     2.67436581105629E-10   1.14997729875420E-08
 28   16     7.51450834348575E-13   3.30638367113373E-11
 29   16     1.32370522606117E-17   5.95667351727525E-16
 30   16     3.49335908072001E-16   1.60694517713120E-14
 31   16     1.67388859973022E-24   7.86727641873204E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27644012571845E-18   7.96754044001458E-17
 19   17     4.00983941467158E-20   1.44354218928177E-18
 20   17     2.47229457439723E-12   9.14748992526975E-11
 21   17     1.81951936896514E-13   6.91417360206755E-12
 22   17     7.89694193100383E-11   3.07980735309149E-09
 23   17     1.58883050937971E-10   6.35532203751886E-09
 24   17     1.28116773090054E-09   5.25278769669221E-08
 25   17     2.09774823207900E-08   8.81054257473180E-07
 26   17     6.40755031564195E-09   2.75524663572604E-07
 27   17     1.10138390347768E-09   4.84608917530180E-08
 28   17     3.14013238292040E-09   1.41305957231418E-07
 29   17     1.39360395754173E-10   6.41057820469194E-09
 30   17     1.15970663994764E-12   5.45062120775391E-11
 31   17     1.99377243426584E-19   9.57010768447604E-18
 32   17     5.05155834101236E-24   2.47526358709606E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67524146694737E-17   1.01659175744000E-15
 21   18     7.99888973035872E-15   3.11956699483990E-13
 22   18     7.63180238561976E-13   3.05272095424790E-11
 23   18     1.43561262604640E-11   5.88601176679025E-10
 24   18     1.58107101152510E-09   6.64049824840541E-08
 25   18     1.63776214697934E-09   7.04237723201116E-08
 26   18     8.52755285610395E-09   3.75212325668574E-07
 27   18     1.83360899101527E-08   8.25124045956870E-07
 28   18     1.09575371977647E-08   5.04046711097174E-07
 29   18     8.30366627949920E-10   3.90272315136462E-08
 30   18     5.24644199433763E-10   2.51829215728206E-08
 31   18     6.05442739867041E-13   2.96666942534850E-11
 32   18     9.16420599497494E-14   4.58210299748747E-12
 33   18     2.79824276291699E-20   1.42710380908767E-18
 34   18     3.57425274290683E-25   1.85861142631155E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.93170568257488E-16   2.43199932985570E-14
 23   19     2.45609003226940E-17   1.03155781355315E-15
 24   19     1.90074452298506E-12   8.17320144883575E-11
 25   19     5.74739627312124E-12   2.52885436017334E-10
 26   19     4.96104866782318E-10   2.23247190052043E-08
 27   19     1.00276027370335E-09   4.61269725903542E-08
 28   19     1.78189357768408E-09   8.37489981511518E-08
 29   19     1.66835950832053E-09   8.00812563993856E-08
 30   19     1.08593136188060E-09   5.32106367321496E-08
 31   19     3.11313622774401E-10   1.55656811387201E-08
 32   19     2.30060481283042E-10   1.17330845454351E-08
 33   19     4.15455309862500E-13   2.16036761128500E-11
 34   19     4.84300352453399E-17   2.56679186800301E-15
 35   19     2.48147574997785E-23   1.33999690498804E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56954482384071E-22   6.59208826013100E-21
 23   20     5.63040321330606E-18   2.42107338172161E-16
 24   20     1.28973101997463E-15   5.67481648788837E-14
 25   20     1.48817838457194E-13   6.69680273057371E-12
 26   20     3.73167783401638E-12   1.71657180364754E-10
 27   20     5.52881679812761E-11   2.59854389511998E-09
 28   20     1.00852700315757E-09   4.84092961515634E-08
 29   20     5.77769962367854E-10   2.83107281560248E-08
 30   20     2.08895664603422E-09   1.04447832301711E-07
 31   20     1.90653073650158E-09   9.72330675615804E-08
 32   20     3.17815328679591E-09   1.65263970913387E-07
 33   20     1.87365719839984E-13   9.93038315151913E-12
 34   20     1.64890170773246E-14   8.90406922175528E-13
 35   20     3.50283028575322E-20   1.92655665716427E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26654322380042E-21   1.01994445071019E-19
 25   21     1.88746170207959E-22   8.68232382956612E-21
 26   21     4.23417202055868E-17   1.99006084966258E-15
 27   21     5.58763166732115E-18   2.68206320031415E-16
 28   21     5.70418236566663E-13   2.79504935917665E-11
 29   21     8.61424410801523E-11   4.30712205400761E-09
 30   21     1.42971043213779E-10   7.29152320390271E-09
 31   21     8.07448000232269E-10   4.19872960120780E-08
 32   21     8.22385129124230E-10   4.35864118435842E-08
 33   21     1.39307172643101E-10   7.52258732272747E-09
 34   21     4.21232314919499E-14   2.31677773205724E-12
 35   21     1.34498499592197E-18   7.53191597716304E-17
 36   21     4.33491800226884E-22   2.47090326129324E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79205919746546E-23   1.31226782280877E-21
 26   22     8.59640744663486E-24   4.12627557438473E-22
 27   22     4.95759557147713E-17   2.42922183002379E-15
 28   22     2.81076944090163E-13   1.40538472045082E-11
 29   22     4.41783202767524E-12   2.25309433411437E-10
 30   22     5.40892844835970E-11   2.81264279314704E-09
 31   22     3.20202068305083E-10   1.69707096201694E-08
 32   22     3.96615949069853E-10   2.14172612497721E-08
 33   22     1.40979433911080E-10   7.75386886510940E-09
 34   22     1.66592288163702E-11   9.32916813716734E-10
