    time    temp    dens
   2.56670240810821E-02   5.93942955462551E-01   2.33662162866314E+07
     nin     zin       y       x
  1    0     8.36044742129598E-01   8.36044742129598E-01
  0    1     1.70931757249885E-15   1.70931757249885E-15
  1    1     7.49101846066998E-14   1.49820369213400E-13
  2    1     2.70428968097835E-09   8.11286904293504E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49509981595030E-07   3.39803992638012E-06
  4    2     2.67499394112433E-07   1.60499636467460E-06
  3    3     4.39964021344104E-23   2.63978412806463E-22
  4    3     2.50553448494400E-17   1.75387413946080E-16
  5    3     4.01672848666766E-17   3.21338278933413E-16
  6    3     1.54219371668038E-08   1.38797434501234E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82423365025252E-15   4.34181028522727E-14
  6    4     2.23961540240550E-14   2.23961540240550E-13
  7    4     2.65864408533966E-14   2.92450849387363E-13
  8    4     3.76584462886309E-06   4.51901355463571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46984091365796E-17   1.61682500502375E-16
  7    5     2.20723502542490E-15   2.64868203050988E-14
  8    5     2.35329556497978E-12   3.05928423447372E-11
  9    5     1.14506208522980E-06   1.60308691932172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90248602593231E-22   4.68298323111877E-21
  7    6     8.74690911407909E-22   1.13709818483028E-20
  8    6     1.56142970140160E-15   2.18600158196224E-14
  9    6     1.03852637350765E-14   1.55778956026147E-13
 10    6     3.77613551471354E-11   6.04181682354167E-10
 11    6     6.21202788000072E-07   1.05604473960012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25418769741252E-21   1.88128154611878E-20
  9    7     5.80734811888342E-17   9.29175699021348E-16
 10    7     6.60754867941645E-16   1.12328327550080E-14
 11    7     5.95292501232651E-16   1.07152650221877E-14
 12    7     1.24856806270162E-16   2.37227931913309E-15
 13    7     1.51386000603435E-08   3.02772001206869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37634955371049E-24   4.27742919667888E-23
 11    8     7.48439793711736E-20   1.42203560805230E-18
 12    8     5.45047670053759E-18   1.09009534010752E-16
 13    8     3.82161070834391E-16   8.02538248752221E-15
 14    8     4.15644106767578E-10   9.14417034888671E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
