    time    temp    dens
   6.77764490927053E-01   8.12133243354876E-01   1.26904935071787E+03
     nin     zin       y       x
  1    0     1.21519306716818E-02   1.21519306716818E-02
  0    1     3.30579236849347E-11   3.30579236849347E-11
  1    1     6.11734416157907E-10   1.22346883231581E-09
  2    1     1.54471017938822E-08   4.63413053816466E-08
  1    2     3.20267604007179E-19   9.60802812021538E-19
  2    2     1.47616244161453E-04   5.90464976645813E-04
  4    2     6.31214451256619E-08   3.78728670753971E-07
  3    3     1.00219997929303E-17   6.01319987575820E-17
  4    3     3.64615327897465E-12   2.55230729528226E-11
  5    3     2.78784000581780E-12   2.23027200465424E-11
  6    3     1.93480682077085E-06   1.74132613869376E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25035978617375E-11   8.32532380755637E-10
  6    4     3.65684260217706E-07   3.65684260217706E-06
  7    4     1.22897831964991E-12   1.35187615161491E-11
  8    4     6.89997192480965E-09   8.27996630977158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71583267303886E-25   2.71583267303886E-24
  6    5     3.36438965312736E-12   3.70082861844009E-11
  7    5     1.51686874866378E-11   1.82024249839654E-10
  8    5     3.05304596837107E-08   3.96895975888239E-07
  9    5     4.71852208291473E-11   6.60593091608062E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51170346636888E-13   3.01404415964266E-12
  7    6     1.56861302915232E-11   2.03919693789802E-10
  8    6     3.60184192019011E-09   5.04257868826616E-08
  9    6     3.05748429677090E-10   4.58622644515635E-09
 10    6     1.00781784371816E-05   1.61250854994905E-04
 11    6     1.72570393264855E-09   2.93369668550254E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15647278038063E-18   8.61906189253287E-17
  8    7     3.06365514864818E-10   4.59548272297227E-09
  9    7     7.01570164942593E-10   1.12251226390815E-08
 10    7     2.48417505850658E-09   4.22309759946119E-08
 11    7     2.19220901703379E-09   3.94597623066082E-08
 12    7     2.84201752920648E-09   5.39983330549231E-08
 13    7     1.92359338790820E-06   3.84718677581640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75091077377273E-15   4.40145723803636E-14
  9    8     1.42346487892588E-17   2.41989029417400E-16
 10    8     8.28041298808442E-14   1.49047433785520E-12
 11    8     1.39511185905487E-11   2.65071253220425E-10
 12    8     6.38366990157282E-10   1.27673398031456E-08
 13    8     3.45501936277724E-08   7.25554066183221E-07
 14    8     3.89495441961312E-06   8.56889972314887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70120589726970E-17   8.93229120481242E-16
 11    9     6.64830295773578E-17   1.32966059154716E-15
 12    9     3.82343829875883E-12   8.02922042739354E-11
 13    9     4.78740980992972E-10   1.05323015818454E-08
 14    9     2.66034757546458E-11   6.11879942356853E-10
