    time    temp    dens
   7.35724255969048E-01   7.63453407987698E-01   9.92132606959497E+02
     nin     zin       y       x
  1    0     3.66672337391440E-07   3.66672337391440E-07
  0    1     1.78451828991538E-12   1.78451828991538E-12
  1    1     1.49623154496614E-13   2.99246308993227E-13
  2    1     1.41029567373167E-09   4.23088702119500E-09
  1    2     7.81247513526624E-20   2.34374254057987E-19
  2    2     1.47869993303018E-04   5.91479973212071E-04
  4    2     6.00292543067034E-08   3.60175525840220E-07
  3    3     4.23904064318061E-13   2.54342438590836E-12
  4    3     6.01640463194817E-10   4.21148324236372E-09
  5    3     4.93520705635399E-14   3.94816564508319E-13
  6    3     1.71576739354414E-06   1.54419065418972E-05
  3    4     2.28445602530898E-21   1.59911921771629E-20
  5    4     2.97241211919046E-09   2.67517090727141E-08
  6    4     3.55978123517175E-07   3.55978123517175E-06
  7    4     4.87904465896550E-17   5.36694912486205E-16
  8    4     1.07611375433431E-09   1.29133650520117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06109230714433E-17   1.06109230714433E-16
  6    5     4.71330925007950E-10   5.18464017508746E-09
  7    5     4.11526060811142E-09   4.93831272973370E-08
  8    5     6.24323252869882E-09   8.11620228730846E-08
  9    5     6.04014348041473E-16   8.45620087258062E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23083016500760E-08   1.47699619800912E-07
  7    6     3.07314199976019E-08   3.99508459968825E-07
  8    6     5.13144901831095E-08   7.18402862563533E-07
  9    6     3.46818224900051E-13   5.20227337350076E-12
 10    6     9.56619611256674E-06   1.53059137801068E-04
 11    6     8.28517506017764E-14   1.40847976023020E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13283204494068E-19   1.47268165842289E-18
  7    7     1.26368612404688E-11   1.76916057366563E-10
  8    7     3.29812550385775E-07   4.94718825578662E-06
  9    7     5.27582636525290E-08   8.44132218440464E-07
 10    7     3.02518023090609E-08   5.14280639254035E-07
 11    7     1.37835452081911E-08   2.48103813747439E-07
 12    7     4.45506696861872E-07   8.46462724037557E-06
 13    7     1.10710134706961E-06   2.21420269413921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30704711155629E-23   3.46057066733444E-22
  8    8     1.86000800988804E-09   2.97601281582086E-08
  9    8     8.45142066164990E-12   1.43674151248048E-10
 10    8     9.90822432298985E-09   1.78348037813817E-07
 11    8     7.50190644181229E-08   1.42536222394434E-06
 12    8     2.21241817875798E-07   4.42483635751596E-06
 13    8     1.36277250272750E-07   2.86182225572774E-06
 14    8     3.89547895960324E-06   8.57005371112714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66486156140664E-24   1.64302646543913E-22
  9    9     4.17781466699058E-20   7.52006640058304E-19
 10    9     4.97863272594021E-11   9.45940217928641E-10
 11    9     1.11751973585950E-10   2.23503947171901E-09
 12    9     1.60892383975957E-09   3.37874006349510E-08
 13    9     5.38524179644767E-08   1.18475319521849E-06
 14    9     6.90759285403072E-10   1.58874635642707E-08
 15    9     8.32164004032867E-10   1.99719360967888E-08
 16    9     6.97332181664966E-08   1.74333045416242E-06
 17    9     8.95923966304629E-15   2.32940231239204E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11264904012838E-14   1.22252980802568E-12
 11   10     2.15316609218592E-12   4.52164879359044E-11
 12   10     1.70004906049841E-10   3.74010793309650E-09
 13   10     1.08498671097387E-10   2.49546943523989E-09
 14   10     5.51757184736421E-09   1.32421724336741E-07
 15   10     2.55870483363003E-08   6.39676208407507E-07
 16   10     2.65855554521654E-09   6.91224441756301E-08
 17   10     1.39791559284199E-10   3.77437210067336E-09
 18   10     4.65532924624124E-10   1.30349218894755E-08
 19   10     3.26954412535572E-14   9.48167796353157E-13
 20   10     1.44082225299535E-11   4.32246675898604E-10
 21   10     2.31370957095369E-15   7.17249966995644E-14
 22   10     5.84600792620639E-13   1.87072253638604E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
