    time    temp    dens
   2.64300000000000E-03   2.86868611717843E-01   1.51360000000000E+10
     nin     zin       y       x
  1    0     8.66485304764649E-01   8.66485304764649E-01
  0    1     2.28914109658989E-18   2.28914109658989E-18
  1    1     1.83790317349914E-16   3.67580634699828E-16
  2    1     1.31427204120885E-10   3.94281612362655E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.35228444270615E-10   2.54091377708246E-09
  4    2     2.72882145964592E-07   1.63729287578755E-06
  3    3     1.04098672728791E-25   6.24592036372745E-25
  4    3     3.74278360106326E-22   2.61994852074428E-21
  5    3     7.39403748962580E-22   5.91522999170064E-21
  6    3     8.51975773044283E-11   7.66778195739854E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28640752936694E-17   1.15776677643025E-16
  6    4     4.37111483945864E-17   4.37111483945864E-16
  7    4     5.25623934500779E-17   5.78186327950857E-16
  8    4     3.85015351037449E-07   4.62018421244939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33567458195833E-21   1.46924204015417E-20
  7    5     4.49386140791392E-19   5.39263368949671E-18
  8    5     6.65624737681730E-17   8.65312158986249E-16
  9    5     9.83152980768079E-09   1.37641417307531E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90143630064853E-20   5.46201082090794E-19
  9    6     2.74804688254858E-19   4.12207032382287E-18
 10    6     3.95945541942762E-19   6.33512867108419E-18
 11    6     2.99085170821618E-10   5.08444790396751E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.06865925083129E-23   1.29098548013301E-21
 10    7     9.81182166083673E-22   1.66800968234224E-20
 11    7     8.83974427285088E-22   1.59115396911316E-20
 12    7     1.85404167856377E-22   3.52267918927117E-21
 13    7     4.43068392834675E-13   8.86136785669349E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.92009540845512E-25   9.84019081691023E-24
 13    8     3.44973589748472E-23   7.24444538471792E-22
 14    8     7.50489102578098E-16   1.65107602567182E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.34367903057794E-20   1.64935654795026E-18
