    time    temp    dens
   7.99550803133749E+00   7.44779438274048E-02   7.72995125023048E-01
     nin     zin       y       x
  1    0     1.58126475781411E-10   1.58126475781411E-10
  0    1     1.49256345140922E-12   1.49256345140922E-12
  1    1     4.11538345002545E-16   8.23076690005090E-16
  2    1     1.43513048519898E-08   4.30539145559694E-08
  1    2     8.66267342979179E-16   2.59880202893754E-15
  2    2     1.47750526364798E-04   5.91002105459192E-04
  4    2     1.19554905250161E-10   7.17329431500969E-10
  3    3     1.08337255448386E-08   6.50023532690314E-08
  4    3     1.50161965076816E-09   1.05113375553771E-08
  5    3     4.91981823236326E-15   3.93585458589060E-14
  6    3     2.09110213300390E-12   1.88199191970351E-11
  3    4     5.63073221924022E-20   3.94151255346815E-19
  5    4     8.49573163560044E-07   7.64615847204039E-06
  6    4     3.23607039721502E-07   3.23607039721502E-06
  7    4     6.20810705894611E-13   6.82891776484072E-12
  8    4     8.48887114446122E-22   1.01866453733535E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47650774245433E-15   7.47650774245433E-14
  6    5     1.64810005136037E-08   1.81291005649641E-07
  7    5     3.95350446777571E-16   4.74420536133085E-15
  8    5     2.00065298245488E-24   2.60084887719135E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605520095792E-07   7.47126624114951E-06
  7    6     6.43062640393297E-08   8.35981432511286E-07
  8    6     5.73569223225945E-08   8.02996912516324E-07
  9    6     2.63031211523733E-12   3.94546817285599E-11
 10    6     1.22125051827409E-08   1.95400082923854E-07
 11    6     1.95006864044528E-17   3.31511668875698E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30089589376037E-19   4.29116466188848E-18
  7    7     2.84462177789046E-10   3.98247048904664E-09
  8    7     9.78076150799761E-06   1.46711422619964E-04
  9    7     8.35716618963991E-08   1.33714659034239E-06
 10    7     9.17617917738302E-09   1.55995046015511E-07
 11    7     4.58369285444646E-12   8.25064713800363E-11
 12    7     2.40775415961936E-13   4.57473290327679E-12
 13    7     2.03707608866000E-21   4.07415217731999E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18122715294211E-22   1.77184072941316E-21
  8    8     1.02978760875790E-07   1.64766017401263E-06
  9    8     1.83564970010647E-09   3.12060449018101E-08
 10    8     2.44459053563224E-07   4.40026296413803E-06
 11    8     6.61942705476358E-07   1.25769114040508E-05
 12    8     5.76595299051951E-07   1.15319059810390E-05
 13    8     3.19648218458056E-08   6.71261258761917E-07
 14    8     4.19401849329449E-07   9.22684068524788E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18035982090438E-23   2.00661169553745E-22
  9    9     5.42381701003416E-22   9.76287061806148E-21
 10    9     1.29108132237553E-07   2.45305451251351E-06
 11    9     2.01380699361985E-07   4.02761398723969E-06
 12    9     5.49703241797921E-08   1.15437680777564E-06
 13    9     1.65800663991181E-06   3.64761460780598E-05
 14    9     8.54131430001648E-11   1.96450228900379E-09
 15    9     2.73462896393879E-15   6.56310951345309E-14
 16    9     4.72876319606919E-24   1.18219079901730E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14051281255938E-08   1.02810256251188E-06
 11   10     5.62632543105230E-08   1.18152834052098E-06
 12   10     1.87048540942569E-06   4.11506790073651E-05
 13   10     1.10067859393779E-09   2.53156076605692E-08
 14   10     2.16500172290450E-08   5.19600413497081E-07
 15   10     2.33498895577818E-11   5.83747238944544E-10
 16   10     1.56660138969887E-19   4.07316361321706E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19675861804058E-25   4.61319309788522E-24
 11   11     4.17356209855934E-21   9.18183661683055E-20
 12   11     1.22046250088494E-10   2.80706375203537E-09
 13   11     5.30789667189825E-10   1.27389520125558E-08
 14   11     7.30826298726018E-08   1.82706574681505E-06
 15   11     6.24295896907761E-11   1.62316933196018E-09
 16   11     1.98646905622535E-15   5.36346645180845E-14
 17   11     2.02126165212299E-22   5.65953262594437E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44130192178429E-14   5.85912461228229E-13
 13   12     5.56802480967310E-09   1.39200620241828E-07
 14   12     4.70415606875708E-09   1.22308057787684E-07
 15   12     1.29878563043712E-09   3.50672120218022E-08
 16   12     1.11629487516011E-09   3.12562565044830E-08
 17   12     1.54417984963745E-11   4.47812156394861E-10
 18   12     1.01527056737336E-15   3.04581170212008E-14
 19   12     1.22578341891778E-18   3.79992859864511E-17
 20   12     2.94777301403157E-24   9.43287364490102E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.36021984669362E-22   1.65365716014034E-20
 14   13     1.06547378645892E-11   2.87677922343910E-10
 15   13     1.23907574222219E-13   3.46941207822214E-12
 16   13     6.65731537185615E-10   1.93062145783828E-08
 17   13     4.05183975898391E-10   1.21555192769517E-08
 18   13     1.50977895946813E-12   4.68031477435120E-11
 19   13     7.22024207503032E-19   2.31047746400970E-17
 20   13     1.59770585815280E-24   5.27242933190425E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97788307341319E-15   8.33807260555692E-14
 15   14     6.40199911164845E-12   1.85657974237805E-10
 16   14     1.04803614558548E-09   3.14410843675645E-08
 17   14     2.23952593149669E-09   6.94253038763974E-08
 18   14     8.54784927115639E-09   2.73531176677004E-07
 19   14     3.61102640078395E-09   1.19163871225870E-07
 20   14     1.81829459148149E-09   6.18220161103708E-08
 21   14     1.18792755308770E-11   4.15774643580696E-10
 22   14     3.59481962210582E-14   1.29413506395810E-12
 23   14     5.55906086547646E-21   2.05685252022629E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95309615355227E-13   3.08545980760120E-11
 17   15     1.06015891772972E-15   3.39250853673511E-14
 18   15     4.46008185183193E-09   1.47182701110454E-07
 19   15     6.94093362315822E-09   2.35991743187379E-07
 20   15     6.58693183457524E-09   2.30542614210133E-07
 21   15     8.93562612793314E-10   3.21682540605593E-08
 22   15     5.15192912068519E-10   1.90621377465352E-08
 23   15     1.98921427509615E-12   7.55901424536537E-11
 24   15     1.57901438566406E-16   6.15815610408983E-15
 25   15     4.17494492567999E-22   1.66997797027199E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48335470470909E-21   1.11467350550691E-19
 17   16     5.49499051244435E-15   1.81334686910664E-13
 18   16     1.97296385557220E-09   6.70807710894549E-08
 19   16     6.15688589732346E-10   2.15491006406321E-08
