    time    temp    dens
   6.96878753206941E-02   1.15597877106785E+00   1.16746340284922E+06
     nin     zin       y       x
  1    0     7.74834267142113E-01   7.74834267142113E-01
  0    1     3.76687893127017E-14   3.76687893127017E-14
  1    1     9.00404541448910E-13   1.80080908289782E-12
  2    1     8.17558207993307E-09   2.45267462397992E-08
  1    2     2.02559673666845E-25   6.07679021000534E-25
  2    2     1.10029394960876E-05   4.40117579843505E-05
  4    2     2.11895533690254E-07   1.27137320214152E-06
  3    3     4.71134432458841E-22   2.82680659475305E-21
  4    3     3.40819186678679E-15   2.38573430675075E-14
  5    3     3.84541235499592E-15   3.07632988399673E-14
  6    3     3.12832591562831E-07   2.81549332406548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55753044381819E-14   1.40177739943637E-13
  6    4     8.79123455256406E-12   8.79123455256406E-11
  7    4     1.21440151654467E-13   1.33584166819913E-12
  8    4     2.68675477706055E-06   3.22410573247266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67218018434927E-16   4.03939820278420E-15
  7    5     3.09085138384516E-14   3.70902166061419E-13
  8    5     1.18017470044059E-06   1.53422711057277E-05
  9    5     1.02340816104561E-06   1.43277142546385E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27572339657184E-19   2.73086807588621E-18
  7    6     3.83858724812188E-15   4.99016342255844E-14
  8    6     4.23751453830306E-14   5.93252035362429E-13
  9    6     1.89169751009800E-13   2.83754626514701E-12
 10    6     3.76806626667056E-06   6.02890602667289E-05
 11    6     9.78599616846140E-07   1.66361934863844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.43443384738129E-24   1.18082073863338E-22
  8    7     1.37896607156788E-15   2.06844910735182E-14
  9    7     9.51299709467556E-15   1.52207953514809E-13
 10    7     4.77602719636950E-14   8.11924623382814E-13
 11    7     4.30285567332586E-14   7.74514021198655E-13
 12    7     3.42939190321351E-11   6.51584461610567E-10
 13    7     3.75126359279987E-07   7.50252718559973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52370220615359E-21   4.03792352984574E-20
  9    8     8.78931084660208E-24   1.49418284392235E-22
 10    8     2.65825506530261E-19   4.78485911754470E-18
 11    8     5.38960434000678E-17   1.02402482460129E-15
 12    8     1.50007052621744E-15   3.00014105243489E-14
 13    8     1.05176586057472E-13   2.20870830720692E-12
 14    8     1.01529189288604E-08   2.23364216434929E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46966631098965E-23   1.03923659908803E-21
 11    9     6.36807521827803E-23   1.27361504365561E-21
 12    9     8.90614351862823E-20   1.87029013891193E-18
 13    9     1.62105632775813E-17   3.56632392106788E-16
 14    9     9.02629449403136E-19   2.07604773362721E-17
 15    9     2.64771164245106E-18   6.35450794188255E-17
 16    9     1.53314185708003E-11   3.83285464270007E-10
 17    9     1.19032559134629E-11   3.09484653750034E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.61508964677899E-25   1.45531972229138E-23
 13   10     1.45727360045918E-22   3.35172928105612E-21
 14   10     8.64770741081731E-21   2.07544977859616E-19
 15   10     1.71658130050505E-15   4.29145325126263E-14
 16   10     2.30888105545947E-15   6.00309074419462E-14
 17   10     7.34124939825981E-16   1.98213733753015E-14
 18   10     4.22958652962480E-15   1.18428422829495E-13
 19   10     3.13825317444839E-16   9.10093420590033E-15
 20   10     1.98488555621045E-15   5.95465666863135E-14
 21   10     9.51096727529872E-16   2.94839985534260E-14
 22   10     5.72581180849156E-09   1.83225977871730E-07
 23   10     2.55309235958443E-19   8.42520478662863E-18
 24   10     3.15620244764057E-18   1.07310883219779E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.32237839011515E-25   3.43818381429939E-24
 16   11     8.15459676671447E-24   2.20174112701291E-22
 17   11     1.25392736778163E-20   3.51099662978857E-19
 18   11     3.82815855355521E-19   1.11016598053101E-17
 19   11     1.37240943150143E-18   4.11722829450429E-17
 20   11     4.84912257645408E-16   1.50322799870077E-14
 21   11     1.00879647145496E-13   3.22814870865586E-12
 22   11     6.77618898690355E-14   2.23614236567817E-12
 23   11     1.20552714846597E-13   4.09879230478431E-12
 24   11     2.24723201309796E-09   7.86531204584286E-08
 25   11     2.06757820400464E-18   7.44328153441669E-17
 26   11     1.64925163848360E-18   6.10223106238932E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96741193826321E-25   5.50875342713700E-24
 17   12     3.18181456746869E-25   9.22726224565919E-24
 18   12     8.79805878061719E-23   2.63941763418516E-21
 19   12     9.15915691842670E-23   2.83933864471228E-21
 20   12     5.63283657417646E-21   1.80250770373647E-19
 21   12     1.30753497752578E-17   4.31486542583508E-16
 22   12     4.76286972015075E-09   1.61937570485125E-07
 23   12     1.87189074060709E-16   6.55161759212480E-15
 24   12     1.13191645447842E-10   4.07489923612231E-09
 25   12     1.30432423458106E-15   4.82599966794990E-14
 26   12     7.73187564163290E-11   2.93811274382050E-09
 27   12     2.77206200004573E-16   1.08110418001784E-14
 28   12     1.14923897019901E-10   4.59695588079605E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45703864545510E-18   3.12082275300018E-16
 21   13     2.62037929100300E-18   8.90928958941022E-17
 22   13     1.13450721914575E-16   3.97077526701011E-15
 23   13     9.29096800634966E-18   3.34474848228588E-16
 24   13     1.83084650765032E-15   6.77413207830619E-14
 25   13     1.62056741846333E-17   6.15815619016065E-16
