    time    temp    dens
   9.96657470276712E-01   5.76094850638700E-01   3.99095809482231E+02
     nin     zin       y       x
  1    0     4.96681069325122E-09   4.96681069325122E-09
  0    1     3.04980212758846E-13   3.04980212758846E-13
  1    1     3.25357599798163E-13   6.50715199596326E-13
  2    1     1.43847111355811E-09   4.31541334067433E-09
  1    2     1.76326481160910E-17   5.28979443482731E-17
  2    2     1.47986411270957E-04   5.91945645083829E-04
  4    2     4.79004565836919E-08   2.87402739502151E-07
  3    3     7.87123240021853E-11   4.72273944013112E-10
  4    3     1.06416964905826E-09   7.44918754340781E-09
  5    3     9.33643786282232E-15   7.46915029025785E-14
  6    3     1.02877449394205E-06   9.25897044547844E-06
  3    4     2.53633791120893E-17   1.77543653784625E-16
  5    4     1.10367170782989E-07   9.93304537046905E-07
  6    4     3.24206564804838E-07   3.24206564804838E-06
  7    4     4.44220886586458E-18   4.88642975245104E-17
  8    4     2.75734279304979E-13   3.30881135165975E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69999993219836E-14   4.69999993219836E-13
  6    5     5.64759234536461E-09   6.21235157990107E-08
  7    5     3.97998443761456E-10   4.77598132513748E-09
  8    5     5.02384377815446E-11   6.53099691160080E-10
  9    5     4.65632400621667E-18   6.51885360870334E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.55328609066409E-22   9.40861469973050E-21
  6    6     3.43840681203292E-07   4.12608817443950E-06
  7    6     6.31846485649346E-08   8.21400431344150E-07
  8    6     5.58738318707995E-08   7.82233646191193E-07
  9    6     1.19340105407143E-12   1.79010158110714E-11
 10    6     7.50999657932149E-06   1.20159945269144E-04
 11    6     2.04988813979736E-14   3.48480983765551E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57460938871448E-18   1.24469922053288E-16
  7    7     2.68020541102551E-10   3.75228757543571E-09
  8    7     2.35924561598511E-06   3.53886842397767E-05
  9    7     7.99745995410683E-08   1.27959359265709E-06
 10    7     2.92772024000837E-08   4.97712440801424E-07
 11    7     1.03190660918785E-08   1.85743189653814E-07
 12    7     3.15880649216471E-07   6.00173233511294E-06
 13    7     2.66713262196862E-07   5.33426524393724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66848667562754E-21   4.00273001344130E-20
  8    8     1.11029196566403E-08   1.77646714506244E-07
  9    8     1.67216366831463E-10   2.84267823613487E-09
 10    8     1.04201931476056E-07   1.87563476656902E-06
 11    8     4.96398909073482E-07   9.43157927239615E-06
 12    8     6.67017101155234E-07   1.33403420231047E-05
 13    8     1.31435496522803E-07   2.76014542697886E-06
 14    8     3.59327074822030E-06   7.90519564608465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27877724624637E-22   2.17392131861883E-21
  9    9     5.79344696183539E-18   1.04282045313037E-16
 10    9     2.00469144479566E-09   3.80891374511176E-08
 11    9     5.97539523438144E-09   1.19507904687629E-07
 12    9     9.91345017928818E-09   2.08182453765052E-07
 13    9     3.45793800764546E-07   7.60746361682002E-06
 14    9     7.28960630592037E-10   1.67660945036168E-08
 15    9     5.30026976478220E-10   1.27206474354773E-08
 16    9     7.34823031373573E-09   1.83705757843393E-07
 17    9     1.36515766426332E-15   3.54940992708462E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05073995568790E-11   8.10147991137581E-10
 11   10     2.34340826504617E-10   4.92115735659695E-09
 12   10     8.90241640895414E-09   1.95853160996991E-07
 13   10     4.11311111459424E-10   9.46015556356674E-09
 14   10     1.99910493539853E-08   4.79785184495647E-07
 15   10     5.94661449406129E-08   1.48665362351532E-06
 16   10     1.14531026911212E-09   2.97780669969152E-08
 17   10     5.49812599982831E-13   1.48449401995364E-11
 18   10     3.97275215722353E-14   1.11237060402259E-12
 19   10     2.58951095589086E-18   7.50958177208349E-17
 20   10     1.43496980668423E-21   4.30490942005268E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.88450314676218E-25   1.02574566082006E-23
 11   11     8.54019729856929E-21   1.87884340568524E-19
 12   11     1.24001499168575E-12   2.85203448087723E-11
 13   11     1.15781360007597E-11   2.77875264018234E-10
 14   11     1.45670287862359E-08   3.64175719655897E-07
 15   11     2.44004049449016E-09   6.34410528567441E-08
 16   11     8.17166167032295E-10   2.20634865098720E-08
 17   11     4.70247070328441E-12   1.31669179691963E-10
 18   11     1.34518063022488E-11   3.90102382765216E-10
 19   11     3.10078290948587E-12   9.30234872845760E-11
 20   11     1.98532105853714E-14   6.15449528146513E-13
 21   11     3.18865122388268E-15   1.02036839164246E-13
 22   11     1.03513786505175E-22   3.41595495467077E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
