    time    temp    dens
   7.86348677179171E+01   1.00000000000000E-02   8.12586241976740E-04
     nin     zin       y       x
  1    0     2.18469048816427E-10   2.18469048816427E-10
  0    1     1.37783845372099E-11   1.37783845372099E-11
  1    1     3.69497878973291E-16   7.38995757946582E-16
  2    1     1.50914646132927E-08   4.52743938398782E-08
  1    2     2.51339308306764E-15   7.54017924920291E-15
  2    2     1.48070085081689E-04   5.92280340326758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01929181015356E-08   6.11575086092138E-08
  4    3     1.50170608714289E-09   1.05119426100002E-08
  5    3     2.16542300164152E-18   1.73233840131322E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25935038919945E-20   8.81545272439617E-20
  5    4     8.49574873509598E-07   7.64617386158638E-06
  6    4     3.23607361474448E-07   3.23607361474448E-06
  7    4     2.13486141381755E-14   2.34834755519931E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98900403607583E-15   5.98900403607583E-14
  6    5     1.64816138106198E-08   1.81297751916818E-07
  7    5     6.22085902275517E-20   7.46503082730621E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351379378E-07   7.47127621655253E-06
  7    6     6.43064535796298E-08   8.35983896535188E-07
  8    6     5.73575500734450E-08   8.03005701028230E-07
  9    6     7.68865232312164E-19   1.15329784846825E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93358614225788E-19   3.81366198493524E-18
  7    7     2.84424576185993E-10   3.98194406660390E-09
  8    7     9.79285396090411E-06   1.46892809413562E-04
  9    7     9.59212727892016E-11   1.53474036462723E-09
 10    7     9.60971144719418E-14   1.63365094602301E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.41782920995444E-23   1.11267438149317E-21
  8    8     1.95302594830205E-07   3.12484151728329E-06
  9    8     2.28561823728081E-09   3.88555100337738E-08
 10    8     2.44462837163289E-07   4.40033106893920E-06
 11    8     1.07965026755744E-07   2.05133550835914E-06
 12    8     1.57555199233992E-08   3.15110398467983E-07
 13    8     2.90442443345057E-14   6.09929131024620E-13
 14    8     3.70668327774473E-16   8.15470321103840E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57011193328877E-24   7.76919028659091E-23
  9    9     4.43690511643770E-22   7.98642920958787E-21
 10    9     6.83077784064070E-07   1.29784778972173E-05
 11    9     4.17200669808573E-08   8.34401339617146E-07
 12    9     2.26834063198593E-12   4.76351532717046E-11
 13    9     3.13521692765570E-11   6.89747724084254E-10
 14    9     6.32105319715050E-20   1.45384223534461E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71859596083611E-07   1.54371919216722E-05
 11   10     1.43246208013993E-07   3.00817036829384E-06
 12   10     3.94785483736700E-06   8.68528064220741E-05
 13   10     3.24441190486518E-10   7.46214738118991E-09
 14   10     1.70121515537417E-08   4.08291637289801E-07
 15   10     1.32823888826925E-19   3.32059722067312E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59708961523694E-21   7.91359715352127E-20
 12   11     9.95292916306755E-10   2.28917370750554E-08
 13   11     5.16586951675208E-09   1.23980868402050E-07
 14   11     3.19680226279171E-08   7.99200565697928E-07
 15   11     2.07921224440357E-15   5.40595183544928E-14
 16   11     4.55607884868716E-23   1.23014128914553E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70036210858345E-12   6.48086906060027E-11
 13   12     4.66972674521315E-08   1.16743168630329E-06
 14   12     4.77553488741401E-09   1.24163907072764E-07
 15   12     1.19108330167262E-09   3.21592491451608E-08
 16   12     1.11584534249245E-09   3.12436695897885E-08
 17   12     2.07149446003227E-17   6.00733393409358E-16
 18   12     2.95753318999343E-25   8.87259956998028E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27025361547582E-22   1.63026594002371E-20
 14   13     1.18058339123157E-10   3.18757515632524E-09
 15   13     6.98610592967468E-13   1.95610966030891E-11
 16   13     6.01570233470415E-10   1.74455367706421E-08
 17   13     9.68137765414780E-16   2.90441329624434E-14
 18   13     8.57421285525747E-23   2.65800598512982E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60803328367753E-13   4.50249319429708E-12
 15   14     8.59305943940787E-11   2.49198723742828E-09
 16   14     1.45209740394593E-09   4.35629221183780E-08
 17   14     2.22997787966095E-09   6.91293142694895E-08
 18   14     8.54818980145221E-09   2.73542073646471E-07
 19   14     1.36205738656321E-12   4.49478937565858E-11
 20   14     7.08727082421013E-17   2.40967208023144E-15
 21   14     1.21137751840338E-25   4.23982131441184E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
