    time    temp    dens
   7.80427377680933E+01   1.00000000000000E-02   8.31222820638431E-04
     nin     zin       y       x
  1    0     2.16955180893481E-10   2.16955180893481E-10
  0    1     1.36316187553647E-11   1.36316187553647E-11
  1    1     3.69434884899235E-16   7.38869769798470E-16
  2    1     1.50913046559503E-08   4.52739139678508E-08
  1    2     2.49764372194844E-15   7.49293116584532E-15
  2    2     1.48064806691692E-04   5.92259226766768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01930780843236E-08   6.11584685059413E-08
  4    3     1.50170605905657E-09   1.05119424133960E-08
  5    3     2.20014531281486E-18   1.76011625025189E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25990931806632E-20   8.81936522646422E-20
  5    4     8.49574873592783E-07   7.64617386233504E-06
  6    4     3.23607361405824E-07   3.23607361405824E-06
  7    4     2.19689980283033E-14   2.41658978311336E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98932015716487E-15   5.98932015716487E-14
  6    5     1.64816131966240E-08   1.81297745162864E-07
  7    5     6.31946396879165E-20   7.58335676254998E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351345418E-07   7.47127621614502E-06
  7    6     6.43064535476024E-08   8.35983896118831E-07
  8    6     5.73575500534509E-08   8.03005700748312E-07
  9    6     7.83907125481435E-19   1.17586068822215E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93562070835265E-19   3.81630692085844E-18
  7    7     2.84424587977638E-10   3.98194423168694E-09
  8    7     9.79285396093297E-06   1.46892809413994E-04
  9    7     1.01442859390974E-10   1.62308575025559E-09
 10    7     1.05555497135005E-13   1.79444345129509E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44289401651883E-23   1.11643410247782E-21
  8    8     1.95297064289559E-07   3.12475302863294E-06
  9    8     2.28561777701339E-09   3.88555022092276E-08
 10    8     2.44462837164100E-07   4.40033106895381E-06
 11    8     1.09612327753022E-07   2.08263422730742E-06
 12    8     1.62345277303428E-08   3.24690554606857E-07
 13    8     3.25298275444146E-14   6.83126378432706E-13
 14    8     4.38283913137354E-16   9.64224608902179E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59941522827004E-24   7.81900588805907E-23
  9    9     4.43736363001640E-22   7.98725453402952E-21
 10    9     6.81430483066667E-07   1.29471791782667E-05
 11    9     4.27836979365741E-08   8.55673958731483E-07
 12    9     2.48656186739397E-12   5.22177992152733E-11
 13    9     3.43941902085682E-11   7.56672184588501E-10
 14    9     7.48380716531068E-20   1.72127564802146E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70316959841804E-07   1.54063391968361E-05
 11   10     1.43245987706651E-07   3.00816574183966E-06
 12   10     3.94785179436045E-06   8.68527394759299E-05
 13   10     3.28017802038693E-10   7.54440944688995E-09
 14   10     1.70465473380687E-08   4.09117136113649E-07
 15   10     1.35219075453713E-19   3.38047688634282E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
