    time    temp    dens
   1.06149326452413E+01   5.63021335958883E-02   3.30341562158053E-01
     nin     zin       y       x
  1    0     1.50195089042566E-10   1.50195089042566E-10
  0    1     1.96773276961348E-12   1.96773276961348E-12
  1    1     3.58688979087632E-16   7.17377958175265E-16
  2    1     1.47016033857698E-08   4.41048101573093E-08
  1    2     8.33736580304123E-16   2.50120974091237E-15
  2    2     1.47751798977905E-04   5.91007195911619E-04
  4    2     1.30478540359503E-11   7.82871242157020E-11
  3    3     1.05740779975094E-08   6.34444679850566E-08
  4    3     1.50166595002674E-09   1.05116616501872E-08
  5    3     1.28860544980359E-15   1.03088435984287E-14
  6    3     1.76498810321270E-14   1.58848929289143E-13
  3    4     2.91772019513914E-20   2.04240413659740E-19
  5    4     8.49575056641885E-07   7.64617550977697E-06
  6    4     3.23607192839067E-07   3.23607192839067E-06
  7    4     5.70734775075097E-13   6.27808252582607E-12
  8    4     3.16122067293350E-22   3.79346480752020E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73789408508802E-15   6.73789408508802E-14
  6    5     1.64810583902063E-08   1.81291642292269E-07
  7    5     1.00962376988637E-16   1.21154852386365E-15
  8    5     2.08108933736149E-25   2.70541613856993E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605660882669E-07   7.47126793059202E-06
  7    6     6.43063623912032E-08   8.35982711085641E-07
  8    6     5.73574794921709E-08   8.03004712890393E-07
  9    6     1.26257709640822E-12   1.89386564461233E-11
 10    6     1.14001696840552E-09   1.82402714944883E-08
 11    6     5.26074928664230E-19   8.94327378729191E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23326619843387E-19   4.20324605796403E-18
  7    7     2.84445247135808E-10   3.98223345990131E-09
  8    7     9.79172430690883E-06   1.46875864603632E-04
  9    7     6.49205944571418E-08   1.03872951131427E-06
 10    7     5.94859624370406E-09   1.01126136142969E-07
 11    7     2.66971662684558E-13   4.80548992832204E-12
 12    7     1.43539028271392E-15   2.72724153715644E-14
 13    7     2.41872729123899E-24   4.83745458247798E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12887300145741E-22   1.69330950218612E-21
  8    8     1.24810069905627E-07   1.99696111849003E-06
  9    8     1.99411639599869E-09   3.38999787319778E-08
 10    8     2.44462629228994E-07   4.40032732612190E-06
 11    8     6.18764894504636E-07   1.17565329955881E-05
 12    8     5.04133235676657E-07   1.00826647135331E-05
 13    8     1.88524050296522E-08   3.95900505622696E-07
 14    8     1.88394901691728E-07   4.14468783721802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05060644634949E-23   1.78603095879413E-22
  9    9     4.93956902287332E-22   8.89122424117198E-21
 10    9     1.72280019186988E-07   3.27332036455277E-06
 11    9     2.37645463893536E-07   4.75290927787072E-06
 12    9     4.60040815424593E-08   9.66085712391645E-07
 13    9     1.26335227982828E-06   2.77937501562221E-05
 14    9     3.80977793173274E-11   8.76248924298531E-10
 15    9     3.24409858623982E-17   7.78583660697557E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75852647321581E-08   1.75170529464316E-06
 11   10     7.83636373957949E-08   1.64563638531169E-06
 12   10     2.49614443205907E-06   5.49151775052995E-05
 13   10     1.09797810103259E-09   2.52534963237497E-08
 14   10     2.14572605883252E-08   5.14974254119804E-07
 15   10     1.25261778647141E-12   3.13154446617852E-11
 16   10     1.44452319075183E-21   3.75576029595477E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96385798054599E-25   4.12410175914658E-24
 11   11     3.89300982139946E-21   8.56462160707881E-20
 12   11     1.75837990880552E-10   4.04427379025270E-09
 13   11     7.23477633690926E-10   1.73634632085822E-08
 14   11     7.08902765415640E-08   1.77225691353910E-06
 15   11     1.33556425573893E-11   3.47246706492123E-10
 16   11     1.60151434994390E-16   4.32408874484853E-15
 17   11     7.28525387049763E-24   2.03987108373934E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55699613177275E-14   1.09367907162546E-12
 13   12     7.77844399160826E-09   1.94461099790206E-07
 14   12     4.75732672695434E-09   1.23690494900813E-07
 15   12     1.29450101536918E-09   3.49515274149678E-08
 16   12     1.11639688477413E-09   3.12591127736756E-08
 17   12     3.90380374552368E-12   1.13210308620187E-10
 18   12     3.48546054660813E-17   1.04563816398244E-15
 19   12     8.75262850802320E-22   2.71331483748719E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
