    time    temp    dens
   7.54430990943852E-01   7.46634719602503E-01   9.20145243978306E+02
     nin     zin       y       x
  1    0     1.38297978152544E-07   1.38297978152544E-07
  0    1     1.38214247001075E-12   1.38214247001075E-12
  1    1     1.55819994413682E-13   3.11639988827363E-13
  2    1     1.36492730377068E-09   4.09478191131205E-09
  1    2     1.81896389165562E-19   5.45689167496686E-19
  2    2     1.47949351559987E-04   5.91797406239947E-04
  4    2     5.90651174134539E-08   3.54390704480723E-07
  3    3     1.21387319461921E-12   7.28323916771524E-12
  4    3     7.24749795037147E-10   5.07324856526003E-09
  5    3     2.58850551584021E-14   2.07080441267216E-13
  6    3     1.65176181867600E-06   1.48658563680840E-05
  3    4     1.67723928842863E-20   1.17406750190004E-19
  5    4     4.80762143690546E-09   4.32685929321491E-08
  6    4     3.47622036443518E-07   3.47622036443518E-06
  7    4     2.04470708413331E-17   2.24917779254664E-16
  8    4     5.91084308149777E-10   7.09301169779732E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46253110787775E-17   7.46253110787775E-16
  6    5     6.03807490065181E-10   6.64188239071699E-09
  7    5     3.94682993620619E-09   4.73619592344742E-08
  8    5     3.43047981617334E-09   4.45962376102534E-08
  9    5     1.67285951248191E-16   2.34200331747468E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91028300654486E-25   2.10131130719934E-24
  6    6     2.24120512236129E-08   2.68944614683355E-07
  7    6     4.00938940612068E-08   5.21220622795688E-07
  8    6     5.29014810968220E-08   7.40620735355508E-07
  9    6     1.96245906482251E-13   2.94368859723376E-12
 10    6     9.40160874003749E-06   1.50425739840600E-04
 11    6     3.78838823206203E-14   6.44025999450544E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83029266470530E-19   4.97938046411689E-18
  7    7     2.97184315555324E-11   4.16058041777454E-10
  8    7     4.90879417980944E-07   7.36319126971416E-06
  9    7     5.69448293499025E-08   9.11117269598440E-07
 10    7     3.03065456119060E-08   5.15211275402402E-07
 11    7     1.35115682016843E-08   2.43208227630317E-07
 12    7     4.78638712110026E-07   9.09413553009049E-06
 13    7     9.58144727603339E-07   1.91628945520668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05409763706493E-22   1.58114645559740E-21
  8    8     3.33988321171135E-09   5.34381313873816E-08
  9    8     1.63005497788866E-11   2.77109346241073E-10
 10    8     1.74547740031181E-08   3.14185932056125E-07
 11    8     1.19933680499497E-07   2.27873992949045E-06
 12    8     2.83590605060789E-07   5.67181210121578E-06
 13    8     1.36660147665577E-07   2.86986310097712E-06
 14    8     3.87263161239345E-06   8.51978954726559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93193347697388E-23   3.28428691085560E-22
  9    9     2.08753182916399E-19   3.75755729249518E-18
 10    9     1.10062369936818E-10   2.09118502879954E-09
 11    9     2.69793915616687E-10   5.39587831233375E-09
 12    9     2.30396864337975E-09   4.83833415109748E-08
 13    9     7.60015142663140E-08   1.67203331385891E-06
 14    9     7.16851223496755E-10   1.64875781404254E-08
 15    9     8.09391983047362E-10   1.94254075931367E-08
 16    9     5.93181723808534E-08   1.48295430952133E-06
 17    9     3.94242021266850E-15   1.02502925529381E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52294339711008E-13   5.04588679422015E-12
 11   10     6.22932590461912E-12   1.30815843997002E-10
 12   10     3.74570940783255E-10   8.24056069723160E-09
 13   10     1.56982070254246E-10   3.61058761584767E-09
 14   10     7.86737084489012E-09   1.88816900277363E-07
 15   10     3.34540798157609E-08   8.36351995394023E-07
 16   10     2.55634329156987E-09   6.64649255808167E-08
 17   10     9.14670619405528E-11   2.46961067239492E-09
 18   10     2.36417591599958E-10   6.61969256479881E-09
 19   10     9.39748309537071E-15   2.72527009765750E-13
 20   10     2.52206083311307E-12   7.56618249933922E-11
 21   10     2.25858069949937E-16   7.00160016844804E-15
 22   10     1.65872927402921E-14   5.30793367689349E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29966301697979E-22   5.05925863735554E-21
 12   11     3.56820805816458E-14   8.20687853377852E-13
 13   11     3.72910075508046E-13   8.94984181219311E-12
 14   11     7.76627970262558E-10   1.94156992565640E-08
 15   11     4.30500832301934E-10   1.11930216398503E-08
 16   11     7.57821020651031E-10   2.04611675575778E-08
 17   11     3.79055950503096E-10   1.06135666140867E-08
 18   11     4.89503020721692E-10   1.41955876009291E-08
 19   11     1.02618149531440E-10   3.07854448594320E-09
 20   11     1.59109169189012E-10   4.93238424485936E-09
 21   11     7.38467730670438E-10   2.36309673814540E-08
