    time    temp    dens
   1.71978840499326E-02   2.80957167522507E-01   7.76765444056815E+07
     nin     zin       y       x
  1    0     8.53821943679381E-01   8.53821943679381E-01
  0    1     4.44330650696538E-16   4.44330650696538E-16
  1    1     3.61463875491672E-14   7.22927750983343E-14
  2    1     2.43970617935374E-09   7.31911853806123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16589893006738E-07   1.26635957202695E-06
  4    2     2.69466824645357E-07   1.61680094787214E-06
  3    3     2.03927676613022E-23   1.22356605967813E-22
  4    3     1.16660320210616E-18   8.16622241474313E-18
  5    3     2.30511904930578E-18   1.84409523944462E-17
  6    3     2.50636123412539E-09   2.25572511071285E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32713890300725E-15   2.09442501270653E-14
  6    4     7.84905131305373E-15   7.84905131305373E-14
  7    4     9.43845914648957E-15   1.03823050611385E-13
  8    4     2.93784320174603E-06   3.52541184209523E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98804620021584E-18   2.18685082023743E-17
  7    5     6.83151954117327E-16   8.19782344940792E-15
  8    5     1.02579610601401E-13   1.33353493781822E-12
  9    5     6.35923934602623E-07   8.90293508443672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32372929965738E-25   5.18847515958886E-24
  7    6     2.62420459418406E-23   3.41146597243928E-22
  8    6     5.08944425570165E-16   7.12522195798231E-15
  9    6     3.58865757937281E-15   5.38298636905922E-14
 10    6     5.17075734978180E-15   8.27321175965088E-14
 11    6     2.14042350800734E-07   3.63871996361248E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26991312796095E-25   1.90486969194142E-24
  9    7     1.16128187248644E-17   1.85805099597831E-16
 10    7     1.41768401219862E-16   2.41006282073765E-15
 11    7     1.27723108538969E-16   2.29901595370144E-15
 12    7     2.67885537472760E-17   5.08982521198243E-16
 13    7     3.33682955506595E-09   6.67365911013190E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.32528103658515E-21   6.31803396951179E-20
 12    8     7.48103619864302E-19   1.49620723972860E-17
 13    8     5.24534042110702E-17   1.10152148843247E-15
 14    8     5.88743307943856E-11   1.29523527747648E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96621611320293E-21   1.09256754490465E-19
 14    9     2.76525621049877E-22   6.36008928414718E-21
 15    9     8.11142267912951E-22   1.94674144299108E-20
 16    9     7.82699233676370E-22   1.95674808419093E-20
 17    9     4.39623391832977E-14   1.14302081876574E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.37464218981581E-23   5.93660547453952E-22
 16   10     2.90177045235407E-22   7.54460317612058E-21
 17   10     1.21788146037799E-23   3.28827994302057E-22
 18   10     1.00307782953880E-22   2.80861792270865E-21
 19   10     6.02889787818751E-24   1.74838038467438E-22
 20   10     5.50704039797884E-23   1.65211211939365E-21
 21   10     1.56491530197960E-23   4.85123743613675E-22
 22   10     5.39913641094496E-15   1.72772365150239E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.74593167221859E-24   1.16123881838776E-22
 21   11     3.32730292756784E-23   1.06473693682171E-21
 22   11     9.27618902004626E-23   3.06114237661526E-21
 23   11     4.06066395320634E-24   1.38062574409016E-22
 24   11     1.21880062930685E-15   4.26580220257399E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65368358820360E-24   6.11862927635333E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.08742136087520E-25   4.24094330741329E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.60837634232486E-16   2.92684795639045E-14
 23   12     4.16883303700405E-25   1.45909156295142E-23
 24   12     1.92675800342527E-16   6.93632881233097E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52496888033452E-19   1.71948817452712E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.14585960561906E-22   1.25834384224762E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.28119714757014E-25   7.98419001649550E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.78264375096831E-24   2.13957818785827E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.61304588637864E-19   6.29087895687670E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.96810230572562E-17   3.67692194534750E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51959101817965E-19   1.58381595818084E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83610005475765E-17   1.19116202299821E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.52478804883293E-20   6.70906741486489E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24632120398483E-17   5.73307753833021E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.48732327696089E-18   1.06954900909318E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.18796128319392E-25   3.23458257743726E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.42287382550584E-16   2.07875069798774E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.81877389968617E-21   1.87119921084622E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     5.32536075375973E-25   2.82244119949266E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.18120626036544E-23   6.49663443200990E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
