    time    temp    dens
   3.40598656318736E-02   9.37942136735159E-01   9.99968122656269E+06
     nin     zin       y       x
  1    0     8.17123331135569E-01   8.17123331135569E-01
  0    1     4.30297638924042E-15   4.30297638924042E-15
  1    1     1.24541770273711E-13   2.49083540547423E-13
  2    1     3.22072065982932E-09   9.66216197948796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03898384146752E-06   8.15593536587009E-06
  4    2     2.65575006023049E-07   1.59345003613829E-06
  3    3     7.21117542699639E-23   4.32670525619783E-22
  4    3     1.73677869310553E-16   1.21574508517387E-15
  5    3     2.09596573738247E-16   1.67677258990597E-15
  6    3     6.60109384659393E-08   5.94098446193453E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65748990036257E-15   5.99174091032631E-14
  6    4     1.21411499238219E-13   1.21411499238219E-12
  7    4     4.58313238947091E-14   5.04144562841800E-13
  8    4     4.02412842057709E-06   4.82895410469251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92671623286233E-17   5.41938785614857E-16
  7    5     4.83508601054954E-15   5.80210321265945E-14
  8    5     1.52138436887050E-08   1.97779967953166E-07
  9    5     1.56563811905258E-06   2.19189336667361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24518967823949E-21   7.49422761388738E-20
  7    6     6.40375028777393E-18   8.32487537410610E-17
  8    6     3.45836300591254E-15   4.84170820827756E-14
  9    6     2.16678168607044E-14   3.25017252910566E-13
 10    6     6.53788968089669E-08   1.04606234894347E-06
 11    6     1.16726502168950E-06   1.98435053687215E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26548621671488E-18   4.89822932507231E-17
  9    7     1.76085250234714E-16   2.81736400375543E-15
 10    7     1.91756135799599E-15   3.25985430859318E-14
 11    7     1.72758452647714E-15   3.10965214765885E-14
 12    7     4.48319492221292E-15   8.51807035220454E-14
 13    7     4.12249197259074E-08   8.24498394518148E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65233852361412E-25   2.64374163778259E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50419156743476E-22   1.71075448213826E-20
 11    8     5.99763474820535E-19   1.13955060215902E-17
 12    8     2.24758339439792E-17   4.49516678879585E-16
 13    8     1.57589612980655E-15   3.30938187259376E-14
 14    8     1.51532459077037E-09   3.33371409969482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69496608451394E-23   7.75942877747928E-22
 13    9     3.17462899426501E-19   6.98418378738302E-18
 14    9     1.76767820264547E-20   4.06565986608458E-19
 15    9     5.18519222889878E-20   1.24444613493571E-18
 16    9     1.89741265827196E-14   4.74353164567990E-13
 17    9     2.07918569500391E-12   5.40588280701018E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76482290820818E-24   4.23557497969964E-23
 15   10     4.80546378047876E-18   1.20136594511969E-16
 16   10     6.48950418761936E-18   1.68727108878103E-16
 17   10     1.53189025020754E-18   4.13610367556035E-17
 18   10     9.35987926830377E-18   2.62076619512506E-16
 19   10     6.73750657680162E-19   1.95387690727247E-17
 20   10     4.44802913690038E-18   1.33440874107011E-16
 21   10     1.99552951439952E-18   6.18614149463850E-17
 22   10     3.74616172453564E-11   1.19877175185141E-09
 23   10     5.26629718423511E-22   1.73787807079759E-20
 24   10     2.44188033581696E-18   8.30239314177767E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.73287086802856E-25   4.85203843047997E-24
 18   11     3.48796479465166E-22   1.01150979044898E-20
 19   11     9.17572892875221E-22   2.75271867862566E-20
 20   11     3.26909873683341E-19   1.01342060841836E-17
 21   11     3.17376603695036E-18   1.01560513182411E-16
 22   11     7.88074184068221E-18   2.60064480742513E-16
 23   11     6.50600299763372E-19   2.21204101919547E-17
 24   11     6.79230186742751E-12   2.37730565359963E-10
 25   11     5.69669828893592E-21   2.05081138401693E-19
 26   11     6.44753844359538E-19   2.38558922413029E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.16636764292411E-21   1.37490132216496E-19
 22   12     3.00316542275936E-12   1.02107624373818E-10
 23   12     3.98033338668291E-20   1.39311668533902E-18
 24   12     9.29456106732986E-15   3.34604198423875E-13
 25   12     2.86266054736145E-19   1.05918440252374E-17
 26   12     1.43121737000124E-14   5.43862600600470E-13
 27   12     6.52194837658710E-20   2.54355986686897E-18
 28   12     2.30126450608808E-13   9.20505802435234E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.13680941419699E-22   2.02514710668501E-20
 21   13     1.64235691143275E-22   5.58401349887134E-21
 22   13     7.06237517862991E-21   2.47183131252047E-19
 23   13     5.39618250022523E-22   1.94262570008108E-20
 24   13     1.08398542872405E-19   4.01074608627898E-18
 25   13     7.53834441463434E-22   2.86457087756105E-20
 26   13     7.47479553666899E-17   2.91517025930091E-15
 27   13     5.90726417345172E-21   2.36290566938069E-19
 28   13     9.79451749226391E-13   4.01575217182820E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84702982220053E-21   3.53116341999024E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.79846096086759E-25   1.77543055552101E-23
 24   14     6.35713011420127E-24   2.41570944339648E-22
 25   14     2.44995510414715E-22   9.55482490617390E-21
 26   14     2.96099837724722E-21   1.18439935089889E-19
 27   14     1.82944297492438E-21   7.50071619718995E-20
 28   14     2.26877411502883E-13   9.52885128312108E-12
 29   14     1.91191125604879E-24   8.22121840100982E-23
 30   14     3.02041015386296E-20   1.32898046769970E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88779466422862E-19   8.68385545545166E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.66599133804096E-22   6.83056448596793E-21
 27   15     4.29136006471223E-23   1.80237122717914E-21
 28   15     2.31807594256823E-15   9.96772655304339E-14
 29   15     1.86598733794725E-22   8.21034428696792E-21
 30   15     1.35317986425083E-19   6.08930938912875E-18
 31   15     2.90205709434888E-22   1.33494626340048E-20
 32   15     1.27912893214466E-14   6.01190598107991E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43081962741817E-25   7.01101617434905E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.07822327275450E-25   2.55285377455689E-23
