    time    temp    dens
   4.59459705100502E-02   1.12454513385962E+00   4.07354631122068E+06
     nin     zin       y       x
  1    0     7.99328719857499E-01   7.99328719857499E-01
  0    1     1.07710234638614E-14   1.07710234638614E-14
  1    1     2.64449425635385E-13   5.28898851270771E-13
  2    1     4.53409436314914E-09   1.36022830894474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54876700193145E-06   1.81950680077258E-05
  4    2     2.57333284542470E-07   1.54399970725482E-06
  3    3     1.60543645874134E-22   9.63261875244804E-22
  4    3     7.31138594741311E-16   5.11797016318917E-15
  5    3     8.31144369675547E-16   6.64915495740438E-15
  6    3     1.58605573658709E-07   1.42745016292838E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.76034910945451E-15   8.78431419850906E-14
  6    4     1.29463095828881E-12   1.29463095828881E-11
  7    4     7.41873162997686E-14   8.16060479297455E-13
  8    4     3.78756807067926E-06   4.54508168481511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29012090763926E-16   1.41913299840318E-15
  7    5     1.13941010951100E-14   1.36729213141320E-13
  8    5     3.81481811150687E-07   4.95926354495894E-06
  9    5     1.62865320940802E-06   2.28011449317123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88396698330127E-20   5.86076037996153E-19
  7    6     3.50845982545298E-16   4.56099777308887E-15
  8    6     9.59467250723886E-15   1.34325415101344E-13
  9    6     5.48052285258556E-14   8.22078427887834E-13
 10    6     1.06485033811783E-06   1.70376054098853E-05
 11    6     1.27506691862029E-06   2.16761376165450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04429326770433E-24   1.46201057478606E-23
  8    7     1.11321576484198E-16   1.66982364726297E-15
  9    7     1.20680417960645E-15   1.93088668737032E-14
 10    7     7.88675089622645E-15   1.34074765235850E-13
 11    7     7.10539351839015E-15   1.27897083331023E-13
 12    7     1.57848702174348E-12   2.99912534131260E-11
 13    7     1.08573409025329E-07   2.17146818050658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78251406592806E-23   1.24520225054849E-21
  9    8     2.70338136770224E-25   4.59574832509381E-24
 10    8     2.48915394550456E-20   4.48047710190820E-19
 11    8     4.28530705524981E-18   8.14208340497464E-17
 12    8     1.23998330946013E-16   2.47996661892026E-15
 13    8     8.69413384758267E-15   1.82576810799236E-13
 14    8     3.14229191038895E-09   6.91304220285569E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09530593170630E-24   3.98108127024196E-23
 11    9     2.44416187187791E-24   4.88832374375581E-23
 12    9     3.54582800098223E-21   7.44623880206269E-20
 13    9     1.42114419295821E-18   3.12651722450805E-17
 14    9     7.91314355364026E-20   1.82002301733726E-18
 15    9     2.32118973645696E-19   5.57085536749671E-18
 16    9     1.45001533425285E-12   3.62503833563214E-11
 17    9     5.65923338269612E-12   1.47140067950099E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.64635233414565E-24   8.38661036853499E-23
 14   10     2.29578036022909E-22   5.50987286454983E-21
 15   10     1.64017335083017E-16   4.10043337707543E-15
 16   10     2.20653093086122E-16   5.73698042023917E-15
 17   10     6.74642775626466E-17   1.82153549419146E-15
 18   10     3.91634811388998E-16   1.09657747188919E-14
 19   10     2.89522420327111E-17   8.39615018948621E-16
 20   10     1.83801232173426E-16   5.51403696520279E-15
 21   10     8.74768308673678E-17   2.71178175688840E-15
 22   10     1.40757468818777E-09   4.50423900220085E-08
 23   10     1.51626654073143E-19   5.00367958441373E-18
 24   10     1.06171907049047E-17   3.60984483966759E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.08604808289948E-25   5.63232982382860E-24
 17   11     3.42828503130598E-22   9.59919808765674E-21
 18   11     2.99855182750269E-20   8.69580029975780E-19
 19   11     9.30127154319303E-20   2.79038146295791E-18
 20   11     3.28033316275114E-17   1.01690328045285E-15
 21   11     6.45794702060737E-16   2.06654304659436E-14
 22   11     1.11869075969454E-15   3.69167950699199E-14
 23   11     3.77761097940697E-15   1.28438773299837E-13
 24   11     4.48312850775539E-10   1.56909497771439E-08
 25   11     1.13092287345407E-18   4.07132234443465E-17
 26   11     4.53776244294059E-18   1.67897210388802E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
