    time    temp    dens
   5.15770762080567E-01   8.77197952444432E-01   2.87968370358687E+03
     nin     zin       y       x
  1    0     2.90198478477359E-01   2.90198478477359E-01
  0    1     1.48077168176828E-11   1.48077168176828E-11
  1    1     3.82611326022085E-10   7.65222652044170E-10
  2    1     9.60673530664132E-08   2.88202059199240E-07
  1    2     5.95158570908307E-21   1.78547571272492E-20
  2    2     1.35228412624612E-04   5.40913650498448E-04
  4    2     7.27217001578145E-08   4.36330200946887E-07
  3    3     2.01457802273791E-19   1.20874681364274E-18
  4    3     8.54683005342183E-13   5.98278103739528E-12
  5    3     1.02447830873809E-12   8.19582646990470E-12
  6    3     2.31834881963017E-06   2.08651393766715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22094529313716E-12   1.99885076382344E-11
  6    4     7.93559301230902E-08   7.93559301230902E-07
  7    4     7.59136266877728E-12   8.35049893565501E-11
  8    4     8.24188638648398E-08   9.89026366378078E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68321607849738E-14   9.55153768634712E-13
  7    5     1.47998028548359E-12   1.77597634258031E-11
  8    5     1.17640221462447E-07   1.52932287901182E-06
  9    5     3.14161631058616E-09   4.39826283482062E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00125022018045E-16   3.60150026421654E-15
  7    6     6.35925592089214E-13   8.26703269715978E-12
  8    6     1.61405161568638E-11   2.25967226196093E-10
  9    6     1.56167488005801E-11   2.34251232008702E-10
 10    6     1.09368199400347E-05   1.74989119040555E-04
 11    6     4.14665110817637E-08   7.04930688389983E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12324138838797E-20   1.57253794374316E-19
  8    7     5.70072597899767E-12   8.55108896849650E-11
  9    7     1.32091030105210E-11   2.11345648168336E-10
 10    7     4.82768363365503E-11   8.20706217721355E-10
 11    7     4.34916684456572E-11   7.82850032021829E-10
 12    7     3.62893018184309E-10   6.89496734550187E-09
 13    7     1.94391946904229E-06   3.88783893808458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28017625195439E-18   3.64828200312703E-17
  9    8     9.49450444261591E-21   1.61406575524470E-19
 10    8     1.50413516458997E-16   2.70744329626195E-15
 11    8     2.68646314538186E-13   5.10427997622553E-12
 12    8     1.10791402676654E-11   2.21582805353308E-10
 13    8     7.76069017963874E-10   1.62974493772414E-08
 14    8     2.51564089127980E-06   5.53440996081557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01795845356595E-20   1.71341210617753E-18
 11    9     1.11982644158112E-19   2.23965288316224E-18
 12    9     1.76658496726925E-15   3.70982843126543E-14
 13    9     5.47023501705306E-12   1.20345170375167E-10
 14    9     3.04588507048561E-13   7.00553566211690E-12
 15    9     8.93442774280945E-13   2.14426265827427E-11
 16    9     4.98311075714461E-08   1.24577768928615E-06
 17    9     1.51289730228790E-09   3.93353298594855E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82667857319775E-24   3.83602500371528E-23
 12   10     6.57905359653080E-20   1.44739179123678E-18
 13   10     2.17411215554326E-18   5.00045795774950E-17
 14   10     2.76253146243489E-14   6.63007550984373E-13
 15   10     1.35914249097179E-12   3.39785622742948E-11
 16   10     2.05302874137101E-12   5.33787472756462E-11
 17   10     4.40372607335720E-13   1.18900603980644E-11
 18   10     2.76003357015670E-12   7.72809399643876E-11
 19   10     1.95322690271265E-13   5.66435801786670E-12
 20   10     1.33700052546172E-12   4.01100157638515E-11
 21   10     5.74142802647064E-13   1.77984268820590E-11
 22   10     4.41474863064900E-09   1.41271956180768E-07
 23   10     1.84269125090335E-24   6.08088112798106E-23
 24   10     3.27800655260488E-24   1.11452222788566E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.02554114505738E-25   1.68612987481377E-23
 14   11     2.40500166233970E-20   6.01250415584926E-19
 15   11     1.03253727992251E-19   2.68459692779851E-18
 16   11     5.40625737752384E-18   1.45968949193144E-16
 17   11     3.14966963286079E-17   8.81907497201021E-16
 18   11     5.56790349434205E-16   1.61469201335920E-14
 19   11     1.05091156779422E-15   3.15273470338265E-14
 20   11     3.68774666129757E-13   1.14320146500225E-11
 21   11     7.14231024946445E-10   2.28553927982862E-08
 22   11     1.19707328421899E-11   3.95034183792267E-10
 23   11     4.77934521476134E-13   1.62497737301886E-11
 24   11     1.78925316055346E-09   6.26238606193710E-08
 25   11     6.52170999433929E-23   2.34781559796215E-21
 26   11     2.04536962474715E-24   7.56786761156447E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.88783183661402E-25   1.04971459588579E-23
 16   12     1.84311634314826E-22   5.16072576081512E-21
 17   12     3.19569848686993E-21   9.26752561192279E-20
 18   12     6.35655231509697E-16   1.90696569452909E-14
 19   12     4.32481499845577E-16   1.34069264952129E-14
 20   12     1.40619620354465E-14   4.49982785134286E-13
 21   12     1.67221215968229E-14   5.51830012695157E-13
 22   12     2.60073895087735E-08   8.84251243298301E-07
 23   12     1.46640141069734E-16   5.13240493744071E-15
 24   12     2.44644875863036E-12   8.80721553106928E-11
 25   12     1.43101215073109E-20   5.29474495770503E-19
 26   12     7.40848374696993E-18   2.81522382384857E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
