    time    temp    dens
   6.83583503721482E-01   8.08470644825889E-01   1.23691605118731E+03
     nin     zin       y       x
  1    0     6.46252766829519E-03   6.46252766829519E-03
  0    1     3.37367922438010E-11   3.37367922438010E-11
  1    1     5.73421766539662E-10   1.14684353307932E-09
  2    1     9.93269700284685E-09   2.97980910085406E-08
  1    2     5.25825772388012E-19   1.57747731716404E-18
  2    2     1.47642369785621E-04   5.90569479142484E-04
  4    2     6.28035328835036E-08   3.76821197301022E-07
  3    3     1.93194945826402E-17   1.15916967495841E-16
  4    3     4.77172628578240E-12   3.34020840004768E-11
  5    3     2.72058724086640E-12   2.17646979269312E-11
  6    3     1.91203274850139E-06   1.72082947365125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61856371828494E-10   1.45670734645645E-09
  6    4     3.76359943722738E-07   3.76359943722738E-06
  7    4     6.81754713244873E-13   7.49930184569360E-12
  8    4     5.74359496957679E-09   6.89231396349215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02664608191637E-25   9.02664608191637E-24
  6    5     5.98041824419196E-12   6.57846006861116E-11
  7    5     2.64606949625014E-11   3.17528339550017E-10
  8    5     2.82636294272712E-08   3.67427182554526E-07
  9    5     2.42731177716002E-11   3.39823648802403E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12490166334479E-13   9.74988199601374E-12
  7    6     2.88246667963344E-11   3.74720668352348E-10
  8    6     7.80429672368802E-09   1.09260154131632E-07
  9    6     3.76296265021946E-10   5.64444397532919E-09
 10    6     1.00343772959931E-05   1.60550036735890E-04
 11    6     9.40400233880088E-10   1.59868039759615E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97996936589233E-17   2.77195711224926E-16
  8    7     5.87788801651021E-10   8.81683202476531E-09
  9    7     1.32926395527031E-09   2.12682232843250E-08
 10    7     4.52773612933914E-09   7.69715141987653E-08
 11    7     3.87131524149405E-09   6.96836743468928E-08
 12    7     4.80692171817922E-09   9.13315126454052E-08
 13    7     1.91433744873145E-06   3.82867489746291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.64210719279302E-15   1.54273715084688E-13
  9    8     4.98240058150422E-17   8.47008098855717E-16
 10    8     2.58923841192915E-13   4.66062914147248E-12
 11    8     2.67531164773995E-11   5.08309213070590E-10
 12    8     1.21813567132634E-09   2.43627134265268E-08
 13    8     5.17156793576620E-08   1.08602926651090E-06
 14    8     3.92655108736600E-06   8.63841239220521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58078670490990E-16   3.00349473932881E-15
 11    9     2.26407707829471E-16   4.52815415658941E-15
 12    9     1.00641915441618E-11   2.11348022427397E-10
 13    9     8.84866096274507E-10   1.94670541180392E-08
 14    9     4.90076616358151E-11   1.12717621762375E-09
 15    9     1.41554236854050E-10   3.39730168449721E-09
 16    9     1.00297989611841E-07   2.50744974029604E-06
 17    9     1.07225270108210E-10   2.78785702281346E-09
