    time    temp    dens
   7.29736534993644E-01   7.68921413393835E-01   1.01675584102331E+03
     nin     zin       y       x
  1    0     5.57375193675056E-07   5.57375193675056E-07
  0    1     1.97980651612981E-12   1.97980651612981E-12
  1    1     1.63153115309640E-13   3.26306230619281E-13
  2    1     1.43599803943109E-09   4.30799411829328E-09
  1    2     5.80075649300087E-20   1.74022694790026E-19
  2    2     1.47842778577853E-04   5.91371114311410E-04
  4    2     6.03412467967645E-08   3.62047480780587E-07
  3    3     2.71988737919934E-13   1.63193242751960E-12
  4    3     5.47121519945297E-10   3.82985063961708E-09
  5    3     6.52002953110665E-14   5.21602362488532E-13
  6    3     1.73693236802994E-06   1.56323913122695E-05
  3    4     1.07654862363905E-21   7.53584036547337E-21
  5    4     2.54076192482822E-09   2.28668573234540E-08
  6    4     3.59261427569987E-07   3.59261427569987E-06
  7    4     7.19031437508933E-17   7.90934581259826E-16
  8    4     1.30398224442184E-09   1.56477869330620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58950201486766E-18   4.58950201486766E-17
  6    5     4.33810594301052E-10   4.77191653731157E-09
  7    5     4.04262933263492E-09   4.85115519916190E-08
  8    5     7.62266464934005E-09   9.90946404414206E-08
  9    5     1.02355497788804E-15   1.43297696904326E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.58559395641262E-09   1.15027127476951E-07
  7    6     2.68739521292396E-08   3.49361377680114E-07
  8    6     5.04686606823034E-08   7.06561249552247E-07
  9    6     4.60863289604641E-13   6.91294934406961E-12
 10    6     9.61948648857336E-06   1.53911783817174E-04
 11    6     1.18593171153516E-13   2.01608390960977E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64670933249295E-20   8.64072213224083E-19
  7    7     8.57557494044994E-12   1.20058049166299E-10
  8    7     2.78154339523342E-07   4.17231509285013E-06
  9    7     5.08999693886427E-08   8.14399510218283E-07
 10    7     3.01871357541202E-08   5.13181307820044E-07
 11    7     1.38671485399887E-08   2.49608673719796E-07
 12    7     4.23299879937106E-07   8.04269771880501E-06
 13    7     1.16934208922509E-06   2.33868417845018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16261137462966E-23   1.74391706194449E-22
  8    8     1.40118219214344E-09   2.24189150742950E-08
  9    8     6.24515725504754E-12   1.06167673335808E-10
 10    8     7.67631694019482E-09   1.38173704923507E-07
 11    8     6.06019431772689E-08   1.15143692036811E-06
 12    8     1.98390010343692E-07   3.96780020687383E-06
 13    8     1.35925813553020E-07   2.85444208461342E-06
 14    8     3.90286091139518E-06   8.58629400506939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72561222307497E-24   1.14335407792275E-22
  9    9     2.00492186723766E-20   3.60885936102779E-19
 10    9     3.47508908168025E-11   6.60266925519247E-10
 11    9     7.55041410323432E-11   1.51008282064686E-09
 12    9     1.38008596777132E-09   2.89818053231978E-08
 13    9     4.67278880684257E-08   1.02801353750536E-06
 14    9     6.76692531228297E-10   1.55639282182508E-08
 15    9     8.38158962290201E-10   2.01158150949648E-08
 16    9     7.34395067945459E-08   1.83598766986365E-06
 17    9     1.29889604853361E-14   3.37712972618740E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25385711126474E-14   6.50771422252948E-13
 11   10     1.33326967860164E-12   2.79986632506344E-11
 12   10     1.20607957105328E-10   2.65337505631722E-09
 13   10     9.14547543566850E-11   2.10345935020376E-09
 14   10     4.69792166407982E-09   1.12750119937916E-07
 15   10     2.26970759589903E-08   5.67426898974758E-07
 16   10     2.67584545919871E-09   6.95719819391666E-08
 17   10     1.60511695730437E-10   4.33381578472180E-09
 18   10     5.77997177887318E-10   1.61839209808449E-08
 19   10     5.43307227662051E-14   1.57559096021995E-12
 20   10     2.52300630464006E-11   7.56901891392017E-10
 21   10     5.43384923415139E-15   1.68449326258693E-13
 22   10     1.84678104285943E-12   5.90969933715017E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24800090754318E-23   7.14560199659500E-22
 12   11     6.67367271033827E-15   1.53494472337780E-13
 13   11     7.75801355647695E-14   1.86192325355447E-12
 14   11     2.09453395099344E-10   5.23633487748359E-09
 15   11     1.64842453534299E-10   4.28590379189176E-09
 16   11     5.18132006983731E-10   1.39895641885607E-08
 17   11     3.50766107301092E-10   9.82145100443058E-09
 18   11     6.14264095946953E-10   1.78136587824616E-08
 19   11     1.36978436080035E-10   4.10935308240104E-09
 20   11     4.07324880291984E-10   1.26270712890515E-08
 21   11     2.66006578250737E-09   8.51221050402357E-08
 22   11     1.91399433435505E-16   6.31618130337166E-15
 23   11     1.97417198442381E-22   6.71218474704097E-21
 24   11     7.90545434174307E-21   2.76690901961008E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10839381245554E-19   7.46014514989329E-18
 13   12     3.23308792086771E-15   8.08271980216927E-14
 14   12     8.79789662397812E-13   2.28745312223431E-11
 15   12     5.43139782129969E-12   1.46647741175092E-10
 16   12     1.31736200273365E-10   3.68861360765423E-09
 17   12     1.25622634766363E-10   3.64305640822454E-09
 18   12     1.02189983219855E-09   3.06569949659566E-08
 19   12     1.10371109145377E-09   3.42150438350667E-08
 20   12     7.41332954392849E-09   2.37226545405712E-07
 21   12     1.29611709424442E-09   4.27718641100660E-08
 22   12     7.86889460625148E-09   2.67542416612550E-07
 23   12     4.21255087902243E-25   1.47439280765785E-23
 24   12     5.36801754802385E-19   1.93248631728859E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36746952963707E-17   3.69216773002009E-16
 15   13     1.70682409842374E-17   4.77910747558647E-16
 16   13     3.73682730725852E-13   1.08367991910497E-11
 17   13     1.10823971801410E-11   3.32471915404229E-10
 18   13     1.00024609088891E-10   3.10076288175561E-09
 19   13     3.81209573479973E-10   1.21987063513591E-08
 20   13     3.13287039240955E-09   1.03384722949515E-07
 21   13     2.29193342647212E-09   7.79257365000519E-08
 22   13     6.57436077855683E-09   2.30102627249489E-07
 23   13     3.62252903258578E-10   1.30411045173088E-08
 24   13     9.83898382211683E-10   3.64042401418323E-08
 25   13     5.74144472446318E-16   2.18174899529601E-14
 26   13     1.62312130127669E-10   6.33017307497911E-09
 27   13     9.16641987410949E-24   3.66656794964380E-22
 28   13     3.43865195173132E-18   1.40984730020984E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67186972661311E-22   7.48123523451670E-21
 15   14     1.38878051799240E-18   4.02746350217797E-17
 16   14     1.13229823982424E-14   3.39689471947271E-13
 17   14     6.03241417755725E-13   1.87004839504275E-11
 18   14     1.05858141103216E-10   3.38746051530292E-09
 19   14     5.83419704537665E-10   1.92528502497429E-08
 20   14     1.90487243998983E-09   6.47656629596541E-08
 21   14     1.54419584512876E-09   5.40468545795066E-08
 22   14     1.02952682334492E-09   3.70629656404173E-08
 23   14     2.53898372684628E-09   9.39423978933123E-08
 24   14     6.20584738550277E-09   2.35822200649105E-07
 25   14     6.81980167420720E-12   2.65972265294081E-10
 26   14     4.65085075922358E-11   1.86034030368943E-09
 27   14     1.84075989903077E-11   7.54711558602617E-10
 28   14     1.87764136146927E-09   7.88609371817092E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12243756466905E-19   3.47955645047405E-18
 17   15     6.82782805526050E-20   2.18490497768336E-18
 18   15     2.10548271722852E-13   6.94809296685412E-12
 19   15     1.50064534191847E-12   5.10219416252281E-11
 20   15     1.88776912217187E-11   6.60719192760155E-10
 21   15     2.48905755722670E-11   8.96060720601611E-10
 22   15     4.17073050824344E-10   1.54317028805007E-08
 23   15     3.62488517460558E-10   1.37745636635012E-08
 24   15     5.25895484890301E-10   2.05099239107217E-08
 25   15     3.38112659886666E-10   1.35245063954666E-08
 26   15     3.24689041269733E-09   1.33122506920590E-07
 27   15     1.36123446631681E-09   5.71718475853059E-08
 28   15     2.59255845552289E-08   1.11480013587484E-06
 29   15     3.35146483068873E-24   1.47464452550304E-22
 30   15     7.21052890892674E-18   3.24473800901703E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.91471333463603E-20   4.65991526727893E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.34761829015768E-24   3.08471403575203E-22
 18   16     4.52880264439795E-16   1.53979289909530E-14
 19   16     6.36461409927980E-16   2.22761493474793E-14
 20   16     2.52268780967533E-14   9.08167611483118E-13
 21   16     9.52691792322489E-13   3.52495963159321E-11
