    time    temp    dens
   2.20469918299985E+01   2.74252317868066E-02   3.68694724133420E-02
     nin     zin       y       x
  1    0     1.20586277049550E-10   1.20586277049550E-10
  0    1     3.70616059073270E-12   3.70616059073270E-12
  1    1     3.57636455855113E-16   7.15272911710226E-16
  2    1     1.50140320261214E-08   4.50420960783643E-08
  1    2     1.03727492686960E-15   3.11182478060879E-15
  2    2     1.47764240027491E-04   5.91056960109963E-04
  4    2     1.00936581816808E-15   6.05619490900848E-15
  3    3     1.02704005164557E-08   6.16224030987341E-08
  4    3     1.50169213377495E-09   1.05118449364247E-08
  5    3     6.22059247354279E-17   4.97647397883423E-16
  6    3     3.86759746508838E-23   3.48083771857954E-22
  3    4     1.52436948201919E-20   1.06705863741343E-19
  5    4     8.49574914485592E-07   7.64617423037033E-06
  6    4     3.23607327159498E-07   3.23607327159498E-06
  7    4     3.39257928825276E-13   3.73183721707804E-12
  8    4     1.67585486289077E-23   2.01102583546892E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13647071156711E-15   6.13647071156711E-14
  6    5     1.64812999049205E-08   1.81294298954125E-07
  7    5     1.89344489987780E-18   2.27213387985337E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606110723581E-07   7.47127332868297E-06
  7    6     6.43064377976372E-08   8.35983691369284E-07
  8    6     5.73575413481437E-08   8.03005578874012E-07
  9    6     5.23660976116959E-14   7.85491464175439E-13
 10    6     4.58811470229275E-14   7.34098352366840E-13
 11    6     8.39331433704417E-25   1.42686343729751E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14339312547402E-19   4.08641106311622E-18
  7    7     2.84429394455208E-10   3.98201152237291E-09
  8    7     9.79285388664891E-06   1.46892808299734E-04
  9    7     2.14916913530252E-08   3.43867061648403E-07
 10    7     9.04284106559520E-10   1.53728298115118E-08
 11    7     1.55439519480014E-18   2.79791135064025E-17
 12    7     7.71308320541281E-25   1.46548580902843E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02977262368301E-22   1.54465893552452E-21
  8    8     1.73047177243728E-07   2.76875483589965E-06
  9    8     2.24131349060895E-09   3.81023293403522E-08
 10    8     2.44462837982323E-07   4.40033108368181E-06
 11    8     4.61069222561387E-07   8.76031522866636E-06
 12    8     2.80748226103567E-07   5.61496452207134E-06
 13    8     1.90428423566101E-09   3.99899689488811E-08
 14    8     5.88729352614030E-09   1.29520457575087E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.57033769066611E-24   1.45695740741324E-22
  9    9     4.55156296155397E-22   8.19281333079715E-21
 10    9     3.29973606139177E-07   6.26949851664436E-06
 11    9     2.70537417295867E-07   5.41074834591734E-06
 12    9     1.23035962731788E-08   2.58375521736755E-07
 13    9     2.47452597780276E-07   5.44395715116607E-06
 14    9     1.15478986176515E-12   2.65601668205984E-11
 15    9     3.95424864082443E-22   9.49019673797862E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78054690031537E-07   5.56109380063075E-06
 11   10     1.29036272655639E-07   2.70976172576843E-06
 12   10     3.69454765601656E-06   8.12800484323643E-05
 13   10     9.24074681426292E-10   2.12537176728047E-08
 14   10     2.06359595167864E-08   4.95263028402874E-07
 15   10     1.82197515205741E-17   4.55493788014353E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34691521947561E-25   2.82852196089879E-24
 11   11     3.65653157299108E-21   8.04436946058038E-20
 12   11     3.92383029465508E-10   9.02480967770669E-09
 13   11     1.54456441962801E-09   3.70695460710723E-08
