    time    temp    dens
   2.22397993024445E-02   4.40601256579750E-01   3.59188443554455E+07
     nin     zin       y       x
  1    0     8.44355075321365E-01   8.44355075321365E-01
  0    1     1.04898886396067E-15   1.04898886396067E-15
  1    1     5.96362106101228E-14   1.19272421220246E-13
  2    1     2.61250722993837E-09   7.83752168981510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.67141522885080E-07   2.26856609154032E-06
  4    2     2.68293719832349E-07   1.60976231899409E-06
  3    3     3.68454162327760E-23   2.21072497396656E-22
  4    3     7.91389467342060E-18   5.53972627139442E-17
  5    3     1.47700283603580E-17   1.18160226882864E-16
  6    3     7.23690120887883E-09   6.51321108799095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93774140340217E-15   3.54396726306195E-14
  6    4     1.58272354126672E-14   1.58272354126672E-13
  7    4     1.90263018712128E-14   2.09289320583341E-13
  8    4     3.49844042429095E-06   4.19812850914914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12313298310700E-18   7.83544628141770E-17
  7    5     1.49334216390798E-15   1.79201059668958E-14
  8    5     1.48367249017537E-13   1.92877423722798E-12
  9    5     9.41162060475755E-07   1.31762688466606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19467758981756E-23   5.03361310778107E-22
  7    6     6.59318259582683E-23   8.57113737457488E-22
  8    6     1.08254963288520E-15   1.51556948603929E-14
  9    6     7.40838159615125E-15   1.11125723942269E-13
 10    6     8.29204992811640E-14   1.32672798849862E-12
 11    6     4.29072387093490E-07   7.29423058058933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82344930604410E-24   4.23517395906615E-23
  9    7     3.43620458128794E-17   5.49792733006071E-16
 10    7     3.96282663701701E-16   6.73680528292892E-15
 11    7     3.57022111029592E-16   6.42639799853266E-15
 12    7     7.48815631567740E-17   1.42274969997871E-15
 13    7     8.90553448252752E-09   1.78110689650550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43986706405309E-20   4.63574742170088E-19
 12    8     2.78408504358967E-18   5.56817008717934E-17
 13    8     1.95206577430277E-16   4.09933812603582E-15
 14    8     2.08634552251192E-10   4.58996014952623E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45466650837289E-20   5.40026631842037E-19
 14    9     1.36679148595447E-21   3.14362041769529E-20
 15    9     4.00925723309120E-21   9.62221735941889E-20
 16    9     6.64937017989631E-21   1.66234254497408E-19
 17    9     1.96187831253231E-13   5.10088361258400E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56591744556436E-22   3.91479361391091E-21
 16   10     1.81757495621676E-21   4.72569488616358E-20
 17   10     1.45446261574613E-22   3.92704906251456E-21
 18   10     1.07498634760645E-21   3.00996177329807E-20
 19   10     6.95058791160489E-23   2.01567049436542E-21
 20   10     5.52674531982526E-22   1.65802359594758E-20
 21   10     1.89860511384876E-22   5.88567585293115E-21
 22   10     2.89917011145716E-14   9.27734435666292E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.36501594505327E-25   4.09504783515982E-24
 20   11     5.19182948191642E-23   1.60946713939409E-21
 21   11     4.52515052263632E-22   1.44804816724362E-20
 22   11     1.28386001000975E-21   4.23673803303216E-20
 23   11     4.98395625751454E-23   1.69454512755495E-21
 24   11     7.45430567456562E-15   2.60900698609797E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.18488736354321E-24   4.38408324510987E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
