    time    temp    dens
   6.23230801490183E-01   8.38178122767204E-01   1.63218062988015E+03
     nin     zin       y       x
  1    0     9.74724558709602E-02   9.74724558709602E-02
  0    1     2.59438295499846E-11   2.59438295499846E-11
  1    1     6.03480871363846E-10   1.20696174272769E-09
  2    1     6.15060045498281E-08   1.84518013649484E-07
  1    2     4.07234631933741E-20   1.22170389580122E-19
  2    2     1.46201081242281E-04   5.84804324969126E-04
  4    2     6.61859385470903E-08   3.97115631282542E-07
  3    3     9.94197640989851E-19   5.96518584593910E-18
  4    3     1.65894449065430E-12   1.16126114345801E-11
  5    3     1.92337655284206E-12   1.53870124227365E-11
  6    3     2.12254233742694E-06   1.91028810368424E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07480322975761E-11   9.67322906781848E-11
  6    4     2.48858369963626E-07   2.48858369963626E-06
  7    4     6.59481621325540E-12   7.25429783458093E-11
  8    4     2.70229216588588E-08   3.24275059906305E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64589073829595E-13   4.01047981212554E-12
  7    5     3.14595662221881E-12   3.77514794666257E-11
  8    5     5.72580197238564E-08   7.44354256410133E-07
  9    5     5.66171861029408E-10   7.92640605441171E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01592870797449E-15   4.81911444956938E-14
  7    6     2.22383013112940E-12   2.89097917046822E-11
  8    6     1.17015688098021E-10   1.63821963337229E-09
  9    6     5.35341581764743E-11   8.03012372647114E-10
 10    6     1.04218079093219E-05   1.66748926549150E-04
 11    6     1.26674531704864E-08   2.15346703898269E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07502441359417E-19   1.50503417903184E-18
  8    7     2.98491197211221E-11   4.47736795816831E-10
  9    7     6.89044555785396E-11   1.10247128925663E-09
 10    7     2.50190116314605E-10   4.25323197734828E-09
 11    7     2.25277614741190E-10   4.05499706534142E-09
 12    7     6.06376384312986E-10   1.15211513019467E-08
 13    7     1.95000632011294E-06   3.90001264022588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27785484617164E-17   5.24456775387462E-16
  9    8     1.57428662698734E-19   2.67628726587848E-18
 10    8     1.47085601681739E-15   2.64754083027130E-14
 11    8     1.38808255714274E-12   2.63735685857121E-11
 12    8     6.10925770089203E-11   1.22185154017841E-09
 13    8     4.24084184011090E-09   8.90576786423288E-08
 14    8     3.45584450886041E-06   7.60285791949290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53037201736767E-19   1.62077068329986E-17
 11    9     1.12365263882777E-18   2.24730527765554E-17
 12    9     4.83836228942613E-14   1.01605608077949E-12
 13    9     4.11736383720111E-11   9.05820044184244E-10
 14    9     2.29247697768389E-12   5.27269704867295E-11
 15    9     6.72343589486524E-12   1.61362461476766E-10
 16    9     8.03809739537635E-08   2.00952434884409E-06
 17    9     9.49624529266129E-10   2.46902377609194E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.48081646406251E-22   5.20971457453127E-21
 12   10     2.56425897846260E-18   5.64136975261772E-17
 13   10     5.04079171924170E-17   1.15938209542559E-15
 14   10     2.45017230756416E-13   5.88041353815398E-12
 15   10     8.24376956605277E-12   2.06094239151319E-10
 16   10     1.18583174029568E-11   3.08316252476877E-10
 17   10     2.38306319376484E-12   6.43427062316507E-11
 18   10     1.52346792617051E-11   4.26571019327744E-10
 19   10     1.06204157238770E-12   3.07992055992432E-11
 20   10     7.50311174437265E-12   2.25093352331180E-10
 21   10     3.10203189530607E-12   9.61629887544880E-11
 22   10     4.60932158200953E-09   1.47498290624305E-07
 23   10     1.49203349684182E-25   4.92371053957801E-24
 24   10     1.23178502309933E-25   4.18806907853772E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.09157526726780E-23   7.41978064144272E-22
 14   11     7.20266203521071E-19   1.80066550880268E-17
 15   11     3.06040974463753E-18   7.95706533605758E-17
 16   11     1.55277954307005E-16   4.19250476628914E-15
 17   11     1.93926740013529E-16   5.42994872037881E-15
 18   11     3.68454765039214E-15   1.06851881861372E-13
 19   11     5.88365975155958E-15   1.76509792546787E-13
 20   11     1.99687558316686E-12   6.19031430781728E-11
