    time    temp    dens
   8.86894431772816E-01   6.43074238725194E-01   5.66368592350194E+02
     nin     zin       y       x
  1    0     1.07400598596460E-08   1.07400598596460E-08
  0    1     5.03094924006176E-13   5.03094924006176E-13
  1    1     3.89104207474086E-13   7.78208414948172E-13
  2    1     1.28019057097881E-09   3.84057171293643E-09
  1    2     5.98436373858068E-18   1.79530912157420E-17
  2    2     1.48124587783389E-04   5.92498351133555E-04
  4    2     5.26702365353346E-08   3.16021419212008E-07
  3    3     2.56889198740642E-11   1.54133519244385E-10
  4    3     9.85544435869489E-10   6.89881105108642E-09
  5    3     7.80613096860645E-15   6.24490477488516E-14
  6    3     1.27172473936144E-06   1.14455226542529E-05
  3    4     6.82120707795831E-18   4.77484495457082E-17
  5    4     4.99536728717684E-08   4.49583055845915E-07
  6    4     3.26794665593483E-07   3.26794665593483E-06
  7    4     4.04360687566245E-18   4.44796756322870E-17
  8    4     8.77484509559427E-12   1.05298141147131E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15415714269348E-14   1.15415714269348E-13
  6    5     2.89198963692568E-09   3.18118860061825E-08
  7    5     1.26409322670875E-09   1.51691187205050E-08
  8    5     2.06849206249087E-10   2.68903968123814E-09
  9    5     6.80658020799582E-18   9.52921229119415E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95052978296786E-22   3.24558276126465E-21
  6    6     1.77168435374567E-07   2.12602122449481E-06
  7    6     6.04920623411584E-08   7.86396810435059E-07
  8    6     5.53848791738007E-08   7.75388308433209E-07
  9    6     2.58130407129610E-13   3.87195610694415E-12
 10    6     8.31464192343819E-06   1.33034270775011E-04
 11    6     1.26237492191464E-14   2.14603736725489E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85218656692354E-18   8.90784253700060E-17
  7    7     1.99686796118443E-10   2.79561514565821E-09
  8    7     1.56367697656602E-06   2.34551546484903E-05
  9    7     7.17126173578512E-08   1.14740187772562E-06
 10    7     2.97994236133781E-08   5.06590201427428E-07
 11    7     1.16639493073295E-08   2.09951087531931E-07
 12    7     3.96019879919227E-07   7.52437771846532E-06
 13    7     4.65711943105685E-07   9.31423886211369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18255636116236E-21   3.27383454174354E-20
  8    8     9.24008651596740E-09   1.47841384255478E-07
  9    8     8.88699892655649E-11   1.51078981751460E-09
 10    8     6.97059803646812E-08   1.25470764656426E-06
 11    8     3.69178578344291E-07   7.01439298854152E-06
 12    8     5.53415587395198E-07   1.10683117479040E-05
 13    8     1.34220015642261E-07   2.81862032848749E-06
 14    8     3.71689232440439E-06   8.17716311368966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36451206928038E-23   1.25196705177766E-21
  9    9     4.80587700915214E-18   8.65057861647386E-17
 10    9     9.12535162817119E-10   1.73381680935253E-08
 11    9     2.77556009956991E-09   5.55112019913983E-08
 12    9     6.67636553432836E-09   1.40203676220896E-07
 13    9     2.27429062934617E-07   5.00343938456158E-06
 14    9     7.42001049529289E-10   1.70660241391736E-08
 15    9     6.43565985040946E-10   1.54455836409827E-08
 16    9     1.89097391566343E-08   4.72743478915858E-07
 17    9     1.03394029578846E-15   2.68824476905000E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11689508978350E-11   2.23379017956700E-10
 11   10     9.31897888161128E-11   1.95698556513837E-09
 12   10     3.72974373375723E-09   8.20543621426591E-08
 13   10     3.41118796720525E-10   7.84573232457207E-09
 14   10     1.72391004808505E-08   4.13738411540413E-07
 15   10     5.80135991877335E-08   1.45033997969334E-06
 16   10     1.67106502987570E-09   4.34476907767681E-08
 17   10     5.35199646497639E-12   1.44503904554362E-10
 18   10     1.99924185968123E-12   5.59787720710745E-11
 19   10     9.04483070481172E-17   2.62300090439540E-15
 20   10     1.44660213625610E-17   4.33980640876830E-16
 21   10     5.61233422917167E-22   1.73982361104322E-20
 22   10     6.19930236885767E-25   1.98377675803445E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98537960465697E-25   4.16929716977963E-24
 11   11     4.22993589249485E-21   9.30585896348868E-20
 12   11     5.53320104060469E-13   1.27263623933908E-11
 13   11     5.26237493987729E-12   1.26296998557055E-10
 14   11     7.46328886836528E-09   1.86582221709132E-07
 15   11     1.75629355622908E-09   4.56636324619560E-08
 16   11     9.37513290691808E-10   2.53128588486788E-08
 17   11     4.28399394335873E-11   1.19951830414045E-09
 18   11     7.14575646644336E-11   2.07226937526857E-09
 19   11     1.49667233456837E-11   4.49001700370511E-10
 20   11     9.58638182750452E-13   2.97177836652640E-11
 21   11     8.26596092822912E-13   2.64510749703332E-11
 22   11     1.11849131851429E-20   3.69102135109716E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51777077692967E-17   8.44264986463120E-16
 13   12     3.75219660064182E-12   9.38049150160455E-11
 14   12     1.02322108388011E-10   2.66037481808830E-09
 15   12     2.36874099558852E-10   6.39560068808900E-09
 16   12     9.81237083498667E-10   2.74746383379627E-08
 17   12     6.06621808744461E-10   1.75920324535894E-08
 18   12     1.17549084635622E-09   3.52647253906867E-08
 19   12     1.01438481149144E-09   3.14459291562348E-08
 20   12     2.79965878192712E-09   8.95890810216678E-08
 21   12     4.35573960644210E-10   1.43739407012589E-08
 22   12     3.86032447705780E-11   1.31251032219965E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07412694248504E-22   7.99273005046110E-21
 14   13     1.51844723017550E-14   4.09980752147385E-13
 15   13     4.24134130576673E-15   1.18757556561468E-13
 16   13     3.29552192818238E-11   9.55701359172891E-10
 17   13     3.10428527406964E-10   9.31285582220893E-09
 18   13     9.74125333147044E-10   3.01978853275584E-08
 19   13     1.30382303445011E-09   4.17223371024035E-08
 20   13     9.63167098316387E-10   3.17845142444408E-08
 21   13     6.91210142430991E-10   2.35011448426537E-08
 22   13     5.90470144648004E-10   2.06664550626802E-08
 23   13     1.13797237101443E-10   4.09670053565195E-09
 24   13     5.10263294462287E-13   1.88797418951046E-11
 25   13     1.27428419527984E-19   4.84227994206339E-18
 26   13     1.60359723169224E-16   6.25402920359974E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
