    time    temp    dens
   6.87391745517921E-01   8.05924961654327E-01   1.21647169627291E+03
     nin     zin       y       x
  1    0     3.43279496071410E-03   3.43279496071410E-03
  0    1     3.39891763643527E-11   3.39891763643527E-11
  1    1     5.17998634298019E-10   1.03599726859604E-09
  2    1     6.58036096870357E-09   1.97410829061107E-08
  1    2     8.04352477508753E-19   2.41305743252626E-18
  2    2     1.47653210061796E-04   5.90612840247183E-04
  4    2     6.25963939963861E-08   3.75578363978317E-07
  3    3     3.69947436853745E-17   2.21968462112247E-16
  4    3     6.59734277010507E-12   4.61813993907355E-11
  5    3     2.54815613524202E-12   2.03852490819361E-11
  6    3     1.89698732966043E-06   1.70728859669439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66282656796418E-10   2.39654391116776E-09
  6    4     3.82141660962842E-07   3.82141660962842E-06
  7    4     3.71649611757944E-13   4.08814572933739E-12
  8    4     5.08526406307782E-09   6.10231687569338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80723013226508E-24   2.80723013226508E-23
  6    5     1.02789116321657E-11   1.13068027953823E-10
  7    5     4.64543972121827E-11   5.57452766546193E-10
  8    5     2.68040106132526E-08   3.48452137972284E-07
  9    5     1.26258875949706E-11   1.76762426329589E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47293974491159E-12   2.96752769389391E-11
  7    6     5.33860420213151E-11   6.94018546277096E-10
  8    6     1.30186872405889E-08   1.82261621368245E-07
  9    6     3.49420419325237E-10   5.24130628987855E-09
 10    6     1.00029799503546E-05   1.60047679205674E-04
 11    6     5.08738657334716E-10   8.64855717469017E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.23315265756383E-17   8.72641372058936E-16
  8    7     1.10805910269080E-09   1.66208865403620E-08
  9    7     2.42888942684004E-09   3.88622308294406E-08
 10    7     7.62972484313886E-09   1.29705322333361E-07
 11    7     6.14731875231118E-09   1.10651737541601E-07
 12    7     8.08586979010145E-09   1.53631526011928E-07
 13    7     1.90235513365409E-06   3.80471026730818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16497161623716E-14   5.06395458597945E-13
  9    8     1.61316586044369E-16   2.74238196275427E-15
 10    8     7.57312177445237E-13   1.36316191940143E-11
 11    8     5.08440192714060E-11   9.66036366156715E-10
 12    8     2.25973276614485E-09   4.51946553228969E-08
 13    8     6.88982953332324E-08   1.44686420199788E-06
 14    8     3.94040684241972E-06   8.66889505332339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22239787111630E-16   9.92255595512097E-15
 11    9     7.55900218430624E-16   1.51180043686125E-14
 12    9     2.16403864746192E-11   4.54448115967003E-10
 13    9     1.51279025934798E-09   3.32813857056556E-08
 14    9     8.31571201638332E-11   1.91261376376816E-09
 15    9     2.35390192785087E-10   5.64936462684208E-09
 16    9     1.00936198957006E-07   2.52340497392515E-06
 17    9     5.94024409362038E-11   1.54446346434130E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08142549348959E-22   4.16285098697918E-21
 11   10     4.16185957941774E-18   8.73990511677725E-17
 12   10     3.68591233974412E-15   8.10900714743706E-14
 13   10     5.84172796704045E-14   1.34359743241930E-12
 14   10     1.21487097580149E-11   2.91569034192357E-10
 15   10     3.38580462987884E-10   8.46451157469710E-09
 16   10     4.21503422602473E-10   1.09590889876643E-08
 17   10     7.86058368445467E-11   2.12235759480276E-09
 18   10     5.52347920610286E-10   1.54657417770880E-08
 19   10     3.02572142971110E-11   8.77459214616218E-10
 20   10     3.12536577501819E-10   9.37609732505458E-09
 21   10     7.52487093323498E-11   2.33270998930284E-09
 22   10     3.88606665307282E-09   1.24354132898330E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.82631800642262E-22   2.03005314147720E-20
 13   11     9.37557778909019E-20   2.25013866938164E-18
 14   11     1.08511587770261E-15   2.71278969425652E-14
 15   11     4.15417101633530E-15   1.08008446424718E-13
 16   11     2.02931065842201E-13   5.47913877773943E-12
 17   11     1.64431581190396E-13   4.60408427333108E-12
 18   11     3.20878943001066E-12   9.30548934703091E-11
 19   11     7.75048871493108E-13   2.32514661447932E-11
 20   11     7.07390845909454E-11   2.19291162231931E-09
 21   11     1.61967120674575E-08   5.18294786158640E-07
 22   11     4.34430904332186E-12   1.43362198429621E-10
 23   11     1.25715381004008E-14   4.27432295413628E-13
 24   11     1.44887482362995E-12   5.07106188270482E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.19087363848217E-24   7.97718409620544E-23
 14   12     1.74984543524455E-20   4.54959813163583E-19
 15   12     4.72673973656351E-19   1.27621972887215E-17
 16   12     1.06499621977857E-16   2.98198941537999E-15
 17   12     3.34297996917403E-16   9.69464191060469E-15
 18   12     2.89612155467871E-12   8.68836466403612E-11
 19   12     1.89328688381050E-12   5.86918933981256E-11
 20   12     6.22346779022821E-11   1.99150969287303E-09
 21   12     2.61236864898543E-11   8.62081654165193E-10
 22   12     2.33033792027353E-08   7.92314892893002E-07
 23   12     1.65322382514258E-19   5.78628338799903E-18
 24   12     8.77500843464061E-16   3.15900303647062E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42010157756743E-25   5.39638599475622E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.31887044253587E-22   9.62472428335403E-21
 17   13     7.10816550080807E-18   2.13244965024242E-16
 18   13     3.05375716019262E-16   9.46664719659712E-15
 19   13     9.99354006632185E-16   3.19793282122299E-14
 20   13     8.78333335251306E-12   2.89850000632931E-10
 21   13     2.31495213995582E-12   7.87083727584979E-11
 22   13     9.79724371197494E-11   3.42903529919123E-09
 23   13     7.37213207661380E-12   2.65396754758097E-10
 24   13     2.40638751255805E-09   8.90363379646480E-08
 25   13     3.28514386429517E-12   1.24835466843217E-10
 26   13     6.54410421953023E-09   2.55220064561679E-07
 27   13     2.61691000625709E-18   1.04676400250284E-16
 28   13     1.31873610740784E-14   5.40681804037213E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.25954429328609E-24   9.77863287985828E-23
 17   14     4.31238610992113E-22   1.33683969407555E-20
 18   14     5.98074448729359E-17   1.91383823593395E-15
 19   14     6.31501273626716E-16   2.08395420296816E-14
 20   14     3.90014323197020E-14   1.32604869886987E-12
 21   14     5.21585224064640E-14   1.82554828422624E-12
 22   14     9.11187995104503E-13   3.28027678237621E-11
 23   14     3.67025647859061E-12   1.35799489707853E-10
 24   14     1.89368175876268E-10   7.19599068329818E-09
 25   14     2.20238980572291E-11   8.58932024231935E-10
 26   14     2.83899351398705E-11   1.13559740559482E-09
