    time    temp    dens
   2.54293404479581E-01   1.04335790072742E+00   2.40275593152445E+04
     nin     zin       y       x
  1    0     6.32289515264705E-01   6.32289515264705E-01
  0    1     1.81334469960954E-12   1.81334469960954E-12
  1    1     4.58430413096864E-11   9.16860826193729E-11
  2    1     5.23635790582197E-08   1.57090737174659E-07
  1    2     7.70523121650857E-23   2.31156936495257E-22
  2    2     7.21740410248572E-05   2.88696164099429E-04
  4    2     9.78037035983048E-08   5.86822221589829E-07
  3    3     1.34992437050214E-20   8.09954622301281E-20
  4    3     1.50772012471154E-13   1.05540408729808E-12
  5    3     1.71015971319663E-13   1.36812777055730E-12
  6    3     1.64686897236296E-06   1.48218207512666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39052988203483E-14   8.45147689383135E-13
  6    4     1.29869954481697E-09   1.29869954481697E-08
  7    4     6.05777229896941E-13   6.66354952886635E-12
  8    4     1.25882729269985E-07   1.51059275123981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68139418941922E-15   1.06495336083611E-13
  7    5     2.11600090961106E-13   2.53920109153328E-12
  8    5     3.66544710075783E-07   4.76508123098518E-06
  9    5     1.77971881864855E-08   2.49160634610797E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07384993555606E-18   7.28861992266727E-17
  7    6     7.80695475320153E-14   1.01490411791620E-12
  8    6     1.87661010225344E-12   2.62725414315481E-11
  9    6     1.92476633909937E-12   2.88714950864905E-11
 10    6     1.11299442152102E-05   1.78079107443363E-04
 11    6     1.25602897533450E-07   2.13524925806864E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79516420258591E-22   1.37132298836203E-20
  8    7     2.68559000880966E-13   4.02838501321448E-12
  9    7     6.35806553060016E-13   1.01729048489603E-11
 10    7     2.36407058837394E-12   4.01892000023569E-11
 11    7     2.12985107067450E-12   3.83373192721410E-11
 12    7     9.73603929541152E-10   1.84984746612819E-08
 13    7     1.53867998013197E-06   3.07735996026393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
