    time    temp    dens
   1.33104446796501E+02   1.00000000000000E-02   1.67547230026969E-04
     nin     zin       y       x
  1    0     3.24004713106559E-10   3.24004713106559E-10
  0    1     3.08660615699466E-11   3.08660615699466E-11
  1    1     3.74260147343229E-16   7.48520294686459E-16
  2    1     1.50996948849502E-08   4.52990846548506E-08
  1    2     3.96757142667222E-15   1.19027142800167E-14
  2    2     1.48707411725873E-04   5.94829646903492E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01846858818658E-08   6.11081152911946E-08
  4    3     1.50170715334176E-09   1.05119500733923E-08
  5    3     6.54786469872288E-19   5.23829175897830E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23090844589020E-20   8.61635912123143E-20
  5    4     8.49574869227403E-07   7.64617382304663E-06
  6    4     3.23607365006947E-07   3.23607365006947E-06
  7    4     1.65168243834005E-15   1.81685068217405E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97287611159838E-15   5.97287611159838E-14
  6    5     1.64816335581199E-08   1.81297969139319E-07
  7    5     1.90181210592667E-20   2.28217452711201E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350860732E-07   7.47127621032878E-06
  7    6     6.43064552283472E-08   8.35983917968513E-07
  8    6     5.73575510974048E-08   8.03005715363667E-07
  9    6     2.22132630577886E-19   3.33198945866828E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75314892577668E-19   3.57909360350968E-18
  7    7     2.84423974474999E-10   3.98193564264998E-09
  8    7     9.79285395941839E-06   1.46892809391276E-04
  9    7     5.74245083134948E-13   9.18792133015916E-12
 10    7     1.85386045084075E-17   3.15156276642927E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44276426554221E-23   8.16414639831332E-22
  8    8     1.95398033391155E-07   3.12636853425848E-06
  9    8     2.28562278075347E-09   3.88555872728090E-08
 10    8     2.44462837121516E-07   4.40033106818728E-06
 11    8     2.68723730219282E-08   5.10575087416635E-07
 12    8     1.01089969427612E-09   2.02179938855223E-08
 13    8     9.75240251517337E-19   2.04800452818641E-17
 14    8     9.65521811362123E-23   2.12414798499667E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54453144023406E-24   4.32570344839791E-23
  9    9     4.40224490038227E-22   7.92404082068809E-21
 10    9     7.64170437803145E-07   1.45192383182597E-05
