    time    temp    dens
   6.88298609607238E-01   8.05295872030884E-01   1.21166976159619E+03
     nin     zin       y       x
  1    0     2.82151285102212E-03   2.82151285102212E-03
  0    1     3.39827646951452E-11   3.39827646951452E-11
  1    1     4.97250670942524E-10   9.94501341885048E-10
  2    1     5.84949054344969E-09   1.75484716303491E-08
  1    2     9.00861342156176E-19   2.70258402646853E-18
  2    2     1.47655424694357E-04   5.90621698777429E-04
  4    2     6.25471743114265E-08   3.75283045868559E-07
  3    3     4.52004778001918E-17   2.71202866801151E-16
  4    3     7.38503124370057E-12   5.16952187059040E-11
  5    3     2.48373856272486E-12   1.98699085017989E-11
  6    3     1.89339598292946E-06   1.70405638463652E-05
  3    4     1.25363750401444E-25   8.77546252810106E-25
  5    4     3.05878838758551E-10   2.75290954882696E-09
  6    4     3.83261823819919E-07   3.83261823819919E-06
  7    4     3.07232459336522E-13   3.37955705270174E-12
  8    4     4.93937437173221E-09   5.92724924607865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92428376685802E-24   3.92428376685802E-23
  6    5     1.20907065634271E-11   1.32997772197698E-10
  7    5     5.52550199397786E-11   6.63060239277343E-10
  8    5     2.64533742470307E-08   3.43893865211399E-07
  9    5     1.03254694307913E-11   1.44556572031078E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43332323320188E-12   4.11998787984226E-11
  7    6     6.46623252763038E-11   8.40610228591949E-10
  8    6     1.45975120669734E-08   2.04365168937628E-07
  9    6     3.25818666941200E-10   4.88728000411800E-09
 10    6     9.99513999912009E-06   1.59922239985921E-04
 11    6     4.20118964953567E-10   7.14202240421063E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.85757232876025E-17   1.24006012602643E-15
  8    7     1.34220151248689E-09   2.01330226873034E-08
  9    7     2.89595678735367E-09   4.63353085976588E-08
 10    7     8.78081070229523E-09   1.49273781939019E-07
 11    7     6.90832306227088E-09   1.24349815120876E-07
 12    7     9.45458574185144E-09   1.79637129095177E-07
 13    7     1.89798386038364E-06   3.79596772076728E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49506168743869E-14   7.19209869990191E-13
  9    8     2.27620198911265E-16   3.86954338149150E-15
 10    8     1.04136943120537E-12   1.87446497616967E-11
 11    8     6.19348157896425E-11   1.17676150000321E-09
 12    8     2.71501448283996E-09   5.43002896567992E-08
 13    8     7.38123542856010E-08   1.55005943999762E-06
 14    8     3.94263476081071E-06   8.67379647378356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.50022511056797E-16   1.42504277100791E-14
 11    9     1.08906891592969E-15   2.17813783185939E-14
 12    9     2.63888762726327E-11   5.54166401725287E-10
 13    9     1.75296589505490E-09   3.85652496912079E-08
 14    9     9.60146051886566E-11   2.20833591933910E-09
 15    9     2.69323385116607E-10   6.46376124279856E-09
 16    9     1.00981603993944E-07   2.52454009984861E-06
 17    9     4.92901467501310E-11   1.28154381550340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64789407135578E-22   7.29578814271156E-21
 11   10     6.19860764544075E-18   1.30170760554256E-16
 12   10     5.21570517110105E-15   1.14745513764223E-13
 13   10     8.12733647646327E-14   1.86928738958655E-12
 14   10     1.48063091239009E-11   3.55351418973621E-10
 15   10     4.04495941786655E-10   1.01123985446664E-08
 16   10     4.92141589690421E-10   1.27956813319509E-08
 17   10     9.12243012384227E-11   2.46305613343741E-09
 18   10     6.42036261663471E-10   1.79770153265772E-08
 19   10     3.36592233075901E-11   9.76117475920112E-10
 20   10     3.62472746168486E-10   1.08741823850546E-08
 21   10     8.03219971347860E-11   2.48998191117837E-09
 22   10     3.70643635367786E-09   1.18605963317691E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49944951877981E-21   3.44873389319355E-20
 13   11     1.38572893938916E-19   3.32574945453398E-18
 14   11     1.58138751775785E-15   3.95346879439463E-14
 15   11     5.94721095032242E-15   1.54627484708383E-13
 16   11     2.87463764952904E-13   7.76152165372841E-12
 17   11     2.32614326644532E-13   6.51320114604691E-12
 18   11     4.47693450270496E-12   1.29831100578444E-10
 19   11     1.04581751708029E-12   3.13745255124087E-11
 20   11     8.37331758647813E-11   2.59572845180822E-09
 21   11     1.61583914766572E-08   5.17068527253029E-07
 22   11     3.58776572352291E-12   1.18396268876256E-10
 23   11     8.74485951104015E-15   2.97325223375365E-13
 24   11     1.03185281713684E-12   3.61148485997896E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.64965596148240E-24   1.41241399037060E-22
 14   12     3.05311236363022E-20   7.93809214543857E-19
 15   12     8.16694939670072E-19   2.20507633710919E-17
 16   12     1.81772091528814E-16   5.08961856280680E-15
 17   12     5.42125313080575E-16   1.57216340793367E-14
 18   12     3.52997124854852E-12   1.05899137456456E-10
 19   12     2.30817716984726E-12   7.15534922652649E-11
 20   12     7.54658122946304E-11   2.41490599342817E-09
 21   12     3.15998660158517E-11   1.04279557852311E-09
 22   12     2.33242448017557E-08   7.93024323259694E-07
 23   12     1.18522827465768E-19   4.14829896130187E-18
 24   12     7.49432266693790E-16   2.69795616009764E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.56863387914459E-22   1.90490382495193E-20
 17   13     1.05780562946478E-17   3.17341688839435E-16
 18   13     4.52312764383655E-16   1.40216956958933E-14
 19   13     1.47922913455836E-15   4.73353323058675E-14
 20   13     1.07095604327338E-11   3.53415494280215E-10
 21   13     2.82671021950904E-12   9.61081474633074E-11
 22   13     1.18593745047336E-10   4.15078107665675E-09
 23   13     8.91790498499416E-12   3.21044579459790E-10
 24   13     2.72035847888766E-09   1.00653263718844E-07
 25   13     3.21392448843111E-12   1.22129130560382E-10
 26   13     6.25702424995458E-09   2.44023945748229E-07
 27   13     2.04993937485755E-18   8.19975749943020E-17
 28   13     1.11816832795310E-14   4.58449014460771E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.91817176231123E-24   1.77545152869337E-22
 17   14     7.79677977649088E-22   2.41700173071217E-20
 18   14     8.90393747746049E-17   2.84925999278736E-15
 19   14     9.39783174381661E-16   3.10128447545948E-14
 20   14     5.73999356842920E-14   1.95159781326593E-12
 21   14     7.46521562960677E-14   2.61282547036237E-12
 22   14     1.26098694622725E-12   4.53955300641810E-11
 23   14     4.95500141307310E-12   1.83335052283705E-10
 24   14     2.27556318709773E-10   8.64714011097138E-09
 25   14     2.61701551513974E-11   1.02063605090450E-09
 26   14     3.36486921270317E-11   1.34594768508127E-09
 27   14     1.46640306997429E-11   6.01225258689459E-10
 28   14     1.38740225655002E-08   5.82708947751007E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.70284461562250E-23   3.20193872315543E-21
 19   15     1.04818109419786E-20   3.56381572027273E-19
 20   15     2.72118358019624E-18   9.52414253068683E-17
 21   15     1.12468727012741E-17   4.04887417245868E-16
 22   15     4.04092423389602E-15   1.49514196654153E-13
 23   15     4.22245908241649E-15   1.60453445131827E-13
 24   15     1.96008902543821E-14   7.64434719920902E-13
 25   15     3.85335792315749E-14   1.54134316926300E-12
 26   15     2.46216199498881E-11   1.00948641794541E-09
 27   15     5.86516861656159E-12   2.46337081895587E-10
 28   15     4.38808609633100E-08   1.88687702142233E-06
 29   15     4.26917339479979E-20   1.87843629371191E-18
 30   15     6.00462813483380E-16   2.70208266067521E-14
 31   15     3.07903697471242E-23   1.41635700836771E-21
 32   15     7.18135790857080E-18   3.37523821702827E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.64462364219505E-23   5.92064511190220E-22
 21   16     4.06078962964998E-21   1.50249216297049E-19
 22   16     7.53363814802465E-20   2.86278249624937E-18
 23   16     1.35951370973590E-19   5.30210346797001E-18
 24   16     4.72204237091419E-16   1.88881694836567E-14
 25   16     4.57891319795297E-14   1.87735441116072E-12
 26   16     2.83293628262098E-11   1.18983323870081E-09
 27   16     4.45069196128961E-11   1.91379754335453E-09
 28   16     7.25546888120710E-10   3.19240630773113E-08
 29   16     4.20356370764098E-11   1.89160366843844E-09
 30   16     3.81856330376683E-08   1.75653911973274E-06
