    time    temp    dens
   6.92207178532096E-01   8.02443100170652E-01   1.19126024888995E+03
     nin     zin       y       x
  1    0     8.47299863056717E-04   8.47299863056717E-04
  0    1     3.28263228266576E-11   3.28263228266576E-11
  1    1     3.41404827011936E-10   6.82809654023872E-10
  2    1     3.26894468893316E-09   9.80683406679948E-09
  1    2     1.40808669587581E-18   4.22426008762743E-18
  2    2     1.47665661384793E-04   5.90662645539174E-04
  4    2     6.23355094652163E-08   3.74013056791298E-07
  3    3     1.53466872904468E-16   9.20801237426808E-16
  4    3     1.63572410429091E-11   1.14500687300364E-10
  5    3     2.05575507994835E-12   1.64460406395868E-11
  6    3     1.87792184003351E-06   1.69012965603016E-05
  3    4     9.61693197497978E-25   6.73185238248584E-24
  5    4     5.92480233870812E-10   5.33232210483731E-09
  6    4     3.86094277488566E-07   3.86094277488566E-06
  7    4     9.42441654985476E-14   1.03668582048402E-12
  8    4     4.35604757921282E-09   5.22725709505539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50800464472757E-23   2.50800464472757E-22
  6    5     3.07671473068071E-11   3.38438620374879E-10
  7    5     1.52782261050123E-10   1.83338713260147E-09
  8    5     2.48631416890173E-08   3.23220841957225E-07
  9    5     3.02752693963306E-12   4.23853771548628E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05193687718560E-11   2.46232425262272E-10
  7    6     2.06660830279138E-10   2.68659079362879E-09
  8    6     2.24149274445752E-08   3.13808984224053E-07
  9    6     1.58529574342466E-10   2.37794361513700E-09
 10    6     9.96013669600373E-06   1.59362187136060E-04
 11    6     1.29033784450039E-10   2.19357433565066E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86443575041133E-24   2.42376647553472E-23
  7    7     7.23974007092055E-16   1.01356360992888E-14
  8    7     4.00835126757920E-09   6.01252690136880E-08
  9    7     7.17410819673639E-09   1.14785731147782E-07
 10    7     1.62536190040885E-08   2.76311523069505E-07
 11    7     1.08596321173946E-08   1.95473378113103E-07
 12    7     2.27234684852141E-08   4.31745901219068E-07
 13    7     1.86485930139585E-06   3.72971860279170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16415827649454E-13   5.06265324239126E-12
  9    8     1.52278712546719E-15   2.58873811329422E-14
 10    8     6.25261923888372E-12   1.12547146299907E-10
