    time    temp    dens
   9.04669719870439E-01   6.31199539745818E-01   5.33635586463680E+02
     nin     zin       y       x
  1    0     9.13990452606636E-09   9.13990452606636E-09
  0    1     4.57772905105030E-13   4.57772905105030E-13
  1    1     3.94643372266439E-13   7.89286744532878E-13
  2    1     1.28497877156503E-09   3.85493631469509E-09
  1    2     7.57214025587124E-18   2.27164207676137E-17
  2    2     1.48106318772513E-04   5.92425275090054E-04
  4    2     5.18667391835671E-08   3.11200435101403E-07
  3    3     3.20575782698896E-11   1.92345469619338E-10
  4    3     1.00014795397588E-09   7.00103567783118E-09
  5    3     7.76954061643232E-15   6.21563249314586E-14
  6    3     1.22861178202482E-06   1.10575060382234E-05
  3    4     9.49331164517077E-18   6.64531815161954E-17
  5    4     5.91255582241385E-08   5.32130024017247E-07
  6    4     3.26052204192605E-07   3.26052204192605E-06
  7    4     3.94792827930792E-18   4.34272110723871E-17
  8    4     5.00838202516146E-12   6.01005843019376E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56526755959420E-14   1.56526755959420E-13
  6    5     3.33148483872189E-09   3.66463332259408E-08
  7    5     1.05434618386830E-09   1.26521542064196E-08
  8    5     1.61192050260947E-10   2.09549665339231E-09
  9    5     6.06748650316864E-18   8.49448110443609E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08998280669415E-22   4.49898108736357E-21
  6    6     2.05591723810711E-07   2.46710068572853E-06
  7    6     6.12216141433926E-08   7.95880983864103E-07
  8    6     5.54921551778312E-08   7.76890172489637E-07
  9    6     3.21548740966628E-13   4.82323111449943E-12
 10    6     8.17871205878996E-06   1.30859392940639E-04
 11    6     1.31424301748804E-14   2.23421312972966E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71131337254052E-18   1.00247073843027E-16
  7    7     2.16450552586413E-10   3.03030773620979E-09
  8    7     1.69802743030841E-06   2.54704114546262E-05
  9    7     7.31750918976287E-08   1.17080147036206E-06
 10    7     2.97156702846010E-08   5.05166394838217E-07
 11    7     1.14349184308348E-08   2.05828531755027E-07
 12    7     3.81817378978740E-07   7.25453020059606E-06
 13    7     4.25474427163216E-07   8.50948854326432E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38638781155586E-21   3.57958171733379E-20
  8    8     9.61152213907513E-09   1.53784354225202E-07
  9    8     1.00611784462630E-10   1.71040033586471E-09
 10    8     7.58222853430988E-08   1.36480113617578E-06
 11    8     3.93751442701018E-07   7.48127741131935E-06
 12    8     5.76611427768308E-07   1.15322285553662E-05
 13    8     1.33778634757792E-07   2.80935132991364E-06
 14    8     3.69657705437761E-06   8.13246951963074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.13270072476176E-23   1.38255912320950E-21
  9    9     5.26453611139046E-18   9.47616500050283E-17
 10    9     1.06512318234956E-09   2.02373404646417E-08
 11    9     3.24295338894909E-09   6.48590677789818E-08
 12    9     7.21888718189455E-09   1.51596630819786E-07
 13    9     2.47026825228437E-07   5.43459015502562E-06
 14    9     7.40593589142446E-10   1.70336525502763E-08
 15    9     6.23686990013891E-10   1.49684877603334E-08
 16    9     1.62253476311095E-08   4.05633690777737E-07
 17    9     1.04372861098379E-15   2.71369438855786E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44651809127979E-11   2.89303618255957E-10
 11   10     1.11935700829316E-10   2.35064971741565E-09
 12   10     4.42299602989933E-09   9.73059126577854E-08
 13   10     3.54711193852229E-10   8.15835745860128E-09
 14   10     1.78724340569752E-08   4.28938417367404E-07
 15   10     5.89041861654415E-08   1.47260465413604E-06
 16   10     1.57263502045861E-09   4.08885105319238E-08
 17   10     3.68548501376775E-12   9.95080953717292E-11
 18   10     1.05914511478307E-12   2.96560632139258E-11
 19   10     5.32400411242264E-17   1.54396119260257E-15
 20   10     2.97634012258531E-18   8.92902036775593E-17
 21   10     1.01763853417327E-22   3.15467945593713E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46999211193080E-25   5.18698343505469E-24
 11   11     4.98320998117126E-21   1.09630619585768E-19
 12   11     6.52910487252723E-13   1.50169412068126E-11
 13   11     6.19501246047997E-12   1.48680299051519E-10
 14   11     8.58366785410930E-09   2.14591696352732E-07
 15   11     1.89064670962269E-09   4.91568144501899E-08
 16   11     9.22323667500308E-10   2.49027390225083E-08
 17   11     2.98962276290801E-11   8.37094373614242E-10
 18   11     5.45670925268610E-11   1.58244568327897E-09
 19   11     1.15930087268809E-11   3.47790261806427E-10
 20   11     4.94269700058266E-13   1.53223607018062E-11
 21   11     3.35679905956285E-13   1.07417569906011E-11
 22   11     5.04307493552170E-21   1.66421472872216E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82490623555749E-17   9.17977496533798E-16
 13   12     4.97463502393555E-12   1.24365875598389E-10
