    time    temp    dens
   2.19856634599180E-02   4.30450409600459E-01   3.71788728435506E+07
     nin     zin       y       x
  1    0     8.44930173970597E-01   8.44930173970597E-01
  0    1     1.00875107205497E-15   1.00875107205497E-15
  1    1     5.84871124110886E-14   1.16974224822177E-13
  2    1     2.60675939069123E-09   7.82027817207368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50589436755204E-07   2.20235774702082E-06
  4    2     2.68352727277003E-07   1.61011636366202E-06
  3    3     3.61782045201798E-23   2.17069227121079E-22
  4    3     7.21854719820453E-18   5.05298303874317E-17
  5    3     1.35730611842784E-17   1.08584489474227E-16
  6    3     6.84356170566657E-09   6.15920553509991E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86310911035048E-15   3.47679819931543E-14
  6    4     1.53752815916387E-14   1.53752815916387E-13
  7    4     1.84842039298978E-14   2.03326243228876E-13
  8    4     3.47467399842652E-06   4.16960879811183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71537892384280E-18   7.38691681622708E-17
  7    5     1.44571158237780E-15   1.73485389885336E-14
  8    5     1.48714289211185E-13   1.93328575974540E-12
  9    5     9.25750783215697E-07   1.29605109650198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42111702433649E-23   4.10534042920378E-22
  7    6     6.16891314616964E-23   8.01958709002053E-22
  8    6     1.05022052273512E-15   1.47030873182917E-14
  9    6     7.20095158717879E-15   1.08014273807682E-13
 10    6     5.17684239170679E-14   8.28294782673086E-13
 11    6     4.16288889216021E-07   7.07691111667236E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81436210378040E-24   2.72154315567060E-23
  9    7     3.28892174393073E-17   5.26227479028916E-16
 10    7     3.79943343677783E-16   6.45903684252231E-15
 11    7     3.42301561545429E-16   6.16142810781772E-15
 12    7     7.17940855937295E-17   1.36408762628086E-15
 13    7     8.53024981756727E-09   1.70604996351345E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.22926234161975E-20   4.23559844907753E-19
 12    8     2.63532252885476E-18   5.27064505770951E-17
 13    8     1.84776068617249E-16   3.88029744096223E-15
 14    8     1.97324934669709E-10   4.34114856273359E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.29414804227931E-20   5.04712569301448E-19
 14    9     1.27741263212810E-21   2.93804905389463E-20
 15    9     3.74707911729396E-21   8.99298988150550E-20
 16    9     6.01321396229059E-21   1.50330349057265E-19
 17    9     1.83696434047811E-13   4.77610728524308E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42454415996830E-22   3.56136039992075E-21
 16   10     1.67850709434521E-21   4.36411844529756E-20
 17   10     1.29905795948414E-22   3.50745649060718E-21
 18   10     9.65570871661302E-22   2.70359844065165E-20
 19   10     6.22090048898553E-23   1.80406114180580E-21
 20   10     4.97935709890249E-22   1.49380712967075E-20
 21   10     1.69499134528943E-22   5.25447317039724E-21
 22   10     2.69212769700398E-14   8.61480863041273E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.21300083980365E-25   3.63900251941094E-24
 20   11     4.61516277860640E-23   1.43070046136799E-21
 21   11     4.02125911601008E-22   1.28680291712323E-20
 22   11     1.14163163648982E-21   3.76738440041639E-20
 23   11     4.45132638874483E-23   1.51345097217324E-21
 24   11     6.88682211384449E-15   2.41038773984557E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.18838912250136E-25   2.28970397532550E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.00546469869049E-25   2.97180335056786E-23
 22   12     6.30831327963792E-15   2.14482651507689E-13
 23   12     5.62318787281355E-24   1.96811575548474E-22
 24   12     8.72040023787027E-16   3.13934408563330E-14
 25   12     3.13659850233822E-23   1.16054144586514E-21
 26   12     2.75561866085160E-16   1.04713509112361E-14
 27   12     1.20293347086700E-24   4.69144053638131E-23
 28   12     1.94326312357839E-17   7.77305249431357E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
