    time    temp    dens
   7.20935423326292E-01   7.76994588853616E-01   1.05444965958847E+03
     nin     zin       y       x
  1    0     1.20824380600765E-06   1.20824380600765E-06
  0    1     2.44238989653519E-12   2.44238989653519E-12
  1    1     2.41985783393780E-13   4.83971566787559E-13
  2    1     1.48815369628553E-09   4.46446108885659E-09
  1    2     3.57923470869727E-20   1.07377041260918E-19
  2    2     1.47801522598241E-04   5.91206090392964E-04
  4    2     6.08028605085302E-08   3.64817163051181E-07
  3    3     1.20924338852423E-13   7.25546033114541E-13
  4    3     4.48871116336217E-10   3.14209781435352E-09
  5    3     1.08583225467880E-13   8.68665803743042E-13
  6    3     1.76867281296586E-06   1.59180553166928E-05
  3    4     3.38927804652848E-22   2.37249463256993E-21
  5    4     2.01572872237152E-09   1.81415585013437E-08
  6    4     3.64734841125691E-07   3.64734841125691E-06
  7    4     1.49391454349066E-16   1.64330599783972E-15
  8    4     1.72947509854756E-09   2.07537011825708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76356063826643E-19   9.76356063826643E-18
  6    5     3.78750343740609E-10   4.16625378114670E-09
  7    5     3.72664367365707E-09   4.47197240838848E-08
  8    5     1.02643081757562E-08   1.33436006284831E-07
  9    5     2.62022470815622E-15   3.66831459141871E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05161917421514E-09   7.26194300905817E-08
  7    6     2.03434109263018E-08   2.64464342041923E-07
  8    6     4.86105982488632E-08   6.80548375484084E-07
  9    6     8.11612731413943E-13   1.21741909712092E-11
 10    6     9.69835583134939E-06   1.55173693301590E-04
 11    6     2.35796134136914E-13   4.00853428032754E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50042222890134E-20   3.25054889757175E-19
  7    7     4.06004098193682E-12   5.68405737471154E-11
  8    7     2.02703545561035E-07   3.04055318341553E-06
  9    7     4.72374827683183E-08   7.55799724293093E-07
 10    7     2.99840124836659E-08   5.09728212222320E-07
 11    7     1.39796459950728E-08   2.51633627911310E-07
 12    7     3.74117847277609E-07   7.10823909827458E-06
 13    7     1.28054908086248E-06   2.56109816172495E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21164732789249E-24   4.81747099183874E-23
  8    8     7.92714470759931E-10   1.26834315321589E-08
  9    8     3.44641654898428E-12   5.85890813327328E-11
 10    8     4.69570748466616E-09   8.45227347239910E-08
 11    8     4.00327844620924E-08   7.60622904779755E-07
 12    8     1.61142035319247E-07   3.22284070638493E-06
 13    8     1.34940473079770E-07   2.83374993467518E-06
 14    8     3.91377779891581E-06   8.61031115761478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11761459853577E-24   5.29994481751081E-23
  9    9     4.87295593382676E-21   8.77132068088817E-20
 10    9     1.72957619901911E-11   3.28619477813631E-10
 11    9     3.56731185840271E-11   7.13462371680541E-10
 12    9     1.03924156687328E-09   2.18240729043389E-08
 13    9     3.62334387424986E-08   7.97135652334970E-07
 14    9     6.45713465631697E-10   1.48514097095290E-08
 15    9     8.43756514969814E-10   2.02501563592755E-08
 16    9     7.92457016208036E-08   1.98114254052009E-06
 17    9     2.63315122540966E-14   6.84619318606511E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73097019044757E-15   1.94619403808951E-13
 11   10     5.30069191815095E-13   1.11314530281170E-11
 12   10     6.31900867905572E-11   1.39018190939226E-09
 13   10     6.53917259841876E-11   1.50400969763632E-09
 14   10     3.44540805458706E-09   8.26897933100895E-08
 15   10     1.80826305963255E-08   4.52065764908138E-07
 16   10     2.66963108114706E-09   6.94104081098235E-08
 17   10     1.96568466280885E-10   5.30734858958390E-09
 18   10     7.92922426631306E-10   2.22018279456766E-08
 19   10     1.34450264587688E-13   3.89905767304296E-12
 20   10     5.75227679544380E-11   1.72568303863314E-09
 21   10     2.23830405116016E-14   6.93874255859651E-13
 22   10     1.00457920554274E-11   3.21465345773678E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.44489259908483E-24   2.07787637179866E-22
 12   11     2.42901366134214E-15   5.58673142108692E-14
 13   11     3.02717571935879E-14   7.26522172646109E-13
 14   11     9.58218023028187E-11   2.39554505757047E-09
 15   11     8.92684350243135E-11   2.32097931063215E-09
 16   11     3.89693340821233E-10   1.05217202021733E-08
