    time    temp    dens
   1.52026942743907E+03   1.00000000000000E-02   1.12448394919929E-07
     nin     zin       y       x
  1    0     7.42521246159820E-11   7.42521246159820E-11
  0    1     5.74108881115985E-10   5.74108881115985E-10
  1    1     3.95524085264044E-16   7.91048170528088E-16
  2    1     1.51070626691911E-08   4.53211880075734E-08
  1    2     4.12835446214671E-14   1.23850633864401E-13
  2    2     1.66968740949749E-04   6.67874963798997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772803466605E-08   6.10636820799628E-08
  4    3     1.50170761434208E-09   1.05119533003945E-08
  5    3     9.87706259102781E-23   7.90165007282225E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20585058210315E-20   8.44095407472205E-20
  5    4     8.49574865372284E-07   7.64617378835056E-06
  6    4     3.23607368180286E-07   3.23607368180286E-06
  7    4     2.41688181455919E-20   2.65856999601510E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96524553920841E-15   5.96524553920840E-14
  6    5     1.64816357538082E-08   1.81297993291890E-07
  7    5     2.92376577272272E-24   3.50851892726727E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370595E-07   7.47127619244714E-06
  7    6     6.43064567128370E-08   8.35983937266880E-07
  8    6     5.73575517236738E-08   8.03005724131433E-07
  9    6     3.21943463721697E-23   4.82915195582545E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54493997676433E-20   7.20842196979363E-19
  7    7     2.84423728342850E-10   3.98193219679990E-09
  8    7     9.79285395808062E-06   1.46892809371209E-04
  9    7     2.48380815860148E-20   3.97409305376237E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823338E-07   3.12637774117341E-06
  9    8     2.28562263368797E-09   3.88555847726954E-08
 10    8     2.44462837083909E-07   4.40033106751036E-06
 11    8     3.90749059403539E-21   7.42423212866723E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79754705286844E-22   6.83558469516319E-21
 10    9     7.91042810828312E-07   1.50298134057379E-05
 11    9     1.38088151047498E-21   2.76176302094996E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087737740E-07   1.65867017547548E-05
 11   10     1.43248217153262E-07   3.00821256021850E-06
 12   10     3.94788627971093E-06   8.68534981536405E-05
 13   10     1.50475902524065E-17   3.46094575805350E-16
 14   10     1.30180851106882E-10   3.12434042656516E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58443291016525E-21   7.88575240236355E-20
 12   11     1.32001960571392E-09   3.03604509314202E-08
 13   11     2.17037303116681E-08   5.20889527480035E-07
 14   11     2.55979341787772E-15   6.39948354469431E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46769812706439E-10   8.32247550495453E-09
 13   12     7.86651351711012E-08   1.96662837927753E-06
 14   12     4.77573776530187E-09   1.24169181897849E-07
 15   12     2.05754269330970E-10   5.55536527193618E-09
 16   12     1.10113980253403E-09   3.08319144709529E-08
 17   12     9.16050870931968E-22   2.65654752570271E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27006150578678E-22   1.63021599150456E-20
 14   13     1.10338081129001E-09   2.97912819048302E-08
 15   13     1.96228565762270E-12   5.49439984134357E-11
 16   13     4.82616454068494E-11   1.39958771679863E-09
 17   13     6.04127881579817E-22   1.81238364473945E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
