    time    temp    dens
   9.73965819480152E-02   1.16410444794728E+00   4.27645393961734E+05
     nin     zin       y       x
  1    0     7.48578587276608E-01   7.48578587276608E-01
  0    1     1.02898118425249E-13   1.02898118425249E-13
  1    1     2.43656520472514E-12   4.87313040945028E-12
  2    1     1.31687904143786E-08   3.95063712431357E-08
  1    2     1.01875818869593E-24   3.05627456608780E-24
  2    2     1.96818378554934E-05   7.87273514219736E-05
  4    2     1.61778565757326E-07   9.70671394543958E-07
  3    3     1.01401707255126E-21   6.08410243530759E-21
  4    3     1.02481274381717E-14   7.17368920672022E-14
  5    3     1.15058981010862E-14   9.20471848086893E-14
  6    3     4.95919260544921E-07   4.46327334490428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86339876985098E-14   1.67705889286588E-13
  6    4     3.11209426137931E-11   3.11209426137931E-10
  7    4     1.46569497845526E-13   1.61226447630078E-12
  8    4     1.53801189774447E-06   1.84561427729337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69536450604450E-16   8.46490095664895E-15
  7    5     5.53077783244072E-14   6.63693339892887E-13
  8    5     1.43971490302351E-06   1.87162937393057E-05
  9    5     4.08554385491268E-07   5.71976139687776E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23936714255403E-19   6.28724057106484E-18
  7    6     1.31855299610095E-14   1.71411889493124E-13
  8    6     1.43463332706109E-13   2.00848665788553E-12
  9    6     4.10300277018435E-13   6.15450415527652E-12
 10    6     6.53652393480710E-06   1.04584382956914E-04
 11    6     5.64690780142648E-07   9.59974326242501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36428050286706E-23   4.70999270401388E-22
  8    7     6.71123776958375E-15   1.00668566543756E-13
  9    7     2.97103725077692E-14   4.75365960124307E-13
 10    7     1.32829818767937E-13   2.25810691905493E-12
 11    7     1.19670065171483E-13   2.15406117308670E-12
 12    7     2.10873022477314E-10   4.00658742706897E-09
 13    7     7.10128979073248E-07   1.42025795814650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66689083702101E-20   2.66702533923361E-19
  9    8     5.81365159122233E-23   9.88320770507796E-22
 10    8     1.17429224421612E-18   2.11372603958902E-17
 11    8     2.89068943325240E-16   5.49230992317956E-15
 12    8     7.96747155801244E-15   1.59349431160249E-13
 13    8     5.58629151282830E-13   1.17312121769394E-11
 14    8     2.84706691966354E-08   6.26354722325978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37397976843737E-22   6.41056156003099E-21
 11    9     3.92658912388172E-22   7.85317824776345E-21
 12    9     5.45335306445101E-19   1.14520414353471E-17
 13    9     1.27619437320752E-16   2.80762762105654E-15
 14    9     7.10606712833452E-18   1.63439543951694E-16
 15    9     2.08443995319854E-17   5.00265588767649E-16
 16    9     9.24545596593574E-11   2.31136399148394E-09
 17    9     2.33685877141792E-11   6.07583280568658E-10
