    time    temp    dens
   9.32073460082707E-01   6.13718306305870E-01   4.87937863781220E+02
     nin     zin       y       x
  1    0     7.37418475837606E-09   7.37418475837606E-09
  0    1     4.00700919525674E-13   4.00700919525674E-13
  1    1     3.87272671868244E-13   7.74545343736487E-13
  2    1     1.30973963832209E-09   3.92921891496626E-09
  1    2     1.02932292121440E-17   3.08796876364319E-17
  2    2     1.48072203437773E-04   5.92288813751091E-04
  4    2     5.06520368780656E-08   3.03912221268394E-07
  3    3     4.34717301923442E-11   2.60830381154065E-10
  4    3     1.02071310937864E-09   7.14499176565046E-09
  5    3     7.95997020555346E-15   6.36797616444277E-14
  6    3     1.16516587144436E-06   1.04864928429992E-05
  3    4     1.41546744229123E-17   9.90827209603861E-17
  5    4     7.37453961982245E-08   6.63708565784021E-07
  6    4     3.25229814162314E-07   3.25229814162314E-06
  7    4     3.94615933201954E-18   4.34077526522150E-17
  8    4     2.11414515905111E-12   2.53697419086133E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33111161854105E-14   2.33111161854105E-13
  6    5     4.02261347171685E-09   4.42487481888854E-08
  7    5     7.92798154606390E-10   9.51357785527669E-09
  8    5     1.12028779857439E-10   1.45637413814671E-09
  9    5     5.36536012453405E-18   7.51150417434767E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.85894699681914E-22   6.44484169650105E-21
  6    6     2.49184832738217E-07   2.99021799285860E-06
  7    6     6.20575878500594E-08   8.06748642050772E-07
  8    6     5.56306322612166E-08   7.78828851657032E-07
  9    6     4.65512962689178E-13   6.98269444033767E-12
 10    6     7.97350767015159E-06   1.27576122722425E-04
 11    6     1.44902927396692E-14   2.46334976574376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72722007380415E-18   1.13453860959454E-16
  7    7     2.37467525926997E-10   3.32454536297796E-09
  8    7     1.90088741940181E-06   2.85133112910271E-05
  9    7     7.53230544353629E-08   1.20516887096581E-06
 10    7     2.95855849358366E-08   5.02954943909221E-07
 11    7     1.10905379158506E-08   1.99629682485310E-07
 12    7     3.60867069365270E-07   6.85647431794013E-06
 13    7     3.70209109455399E-07   7.40418218910797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59510541976530E-21   3.89265812964796E-20
  8    8     1.01122890585492E-08   1.61796624936787E-07
  9    8     1.19534719785858E-10   2.03209023635959E-09
 10    8     8.48328950987445E-08   1.52699211177740E-06
 11    8     4.28348698906609E-07   8.13862527922557E-06
 12    8     6.08313159851084E-07   1.21662631970217E-05
 13    8     1.33087977422678E-07   2.79484752587623E-06
 14    8     3.66548676313868E-06   8.06407087890510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41883120848386E-23   1.60120130544226E-21
  9    9     5.71869346644896E-18   1.02936482396081E-16
 10    9     1.31980677200687E-09   2.50763286681305E-08
 11    9     4.00662140381284E-09   8.01324280762567E-08
 12    9     8.04037570461070E-09   1.68847889796825E-07
 13    9     2.76911583726169E-07   6.09205484197572E-06
 14    9     7.37752636189151E-10   1.69683106323505E-08
 15    9     5.94206339880617E-10   1.42609521571348E-08
 16    9     1.28160279216062E-08   3.20400698040154E-07
 17    9     1.09646865487266E-15   2.85081850266892E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05998297495405E-11   4.11996594990810E-10
 11   10     1.43996666740452E-10   3.02393000154949E-09
 12   10     5.60230432626393E-09   1.23250695177807E-07
 13   10     3.73535672477179E-10   8.59132046697511E-09
 14   10     1.86805622393185E-08   4.48333493743643E-07
 15   10     5.96776213673918E-08   1.49194053418480E-06
 16   10     1.43150914315609E-09   3.72192377220584E-08
 17   10     2.08064412375783E-12   5.61773913414615E-11
 18   10     3.98829653777763E-13   1.11672303057774E-11
 19   10     2.28210955485930E-17   6.61811770909198E-16
 20   10     2.68827976541369E-19   8.06483929624105E-18
 21   10     7.34887198699288E-24   2.27815031596779E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23609733347564E-25   6.79580440029885E-24
 11   11     6.13580296396274E-21   1.34987665207180E-19
 12   11     8.15984354281434E-13   1.87676401484730E-11
 13   11     7.71222299995771E-12   1.85093351998985E-10
 14   11     1.03468693695050E-08   2.58671734237624E-07
 15   11     2.07859980127167E-09   5.40435948330633E-08
 16   11     8.94311975489237E-10   2.41464233382094E-08
 17   11     1.71320624668507E-11   4.79697749071818E-10
 18   11     3.59903796065647E-11   1.04372100859038E-09
 19   11     7.82606459065882E-12   2.34781937719764E-10
 20   11     1.81991761695261E-13   5.64174461255310E-12
 21   11     8.41145988279752E-14   2.69166716249521E-12
 22   11     1.53809865418820E-21   5.07572555882107E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
