    time    temp    dens
   3.04727384917188E-02   8.15240335526560E-01   1.39630564080277E+07
     nin     zin       y       x
  1    0     8.24444755806927E-01   8.24444755806927E-01
  0    1     3.02142726604176E-15   3.02142726604176E-15
  1    1     9.93848583042669E-14   1.98769716608534E-13
  2    1     2.94045456989820E-09   8.82136370969459E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45108940052963E-06   5.80435760211852E-06
  4    2     2.66397942759221E-07   1.59838765655533E-06
  3    3     5.64267391134876E-23   3.38560434680926E-22
  4    3     8.82304298864156E-17   6.17613009204910E-16
  5    3     1.14649105014876E-16   9.17192840119010E-16
  6    3     3.93972350876587E-08   3.54575115788929E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83496018593419E-15   5.25146416734077E-14
  6    4     4.65543255399815E-14   4.65543255399815E-13
  7    4     3.74198841564653E-14   4.11618725721119E-13
  8    4     3.97460984231318E-06   4.76953181077582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20361414046564E-17   3.52397555451220E-16
  7    5     3.51606001255664E-15   4.21927201506797E-14
  8    5     1.29367366421287E-09   1.68177576347673E-08
  9    5     1.40671856299923E-06   1.96940598819892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48238378058984E-21   2.97886053670781E-20
  7    6     4.40863345101526E-19   5.73122348631984E-18
  8    6     2.46766381959492E-15   3.45472934743289E-14
  9    6     1.57932868733580E-14   2.36899303100370E-13
 10    6     7.71253350614191E-09   1.23400536098271E-07
 11    6     9.41248536604493E-07   1.60012251222764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.14520587603400E-19   4.71780881405100E-18
  9    7     1.10080644949256E-16   1.76129031918810E-15
 10    7     1.24055173444634E-15   2.10893794855878E-14
 11    7     1.11764767402111E-15   2.01176581323799E-14
 12    7     2.86503633849963E-16   5.44356904314929E-15
 13    7     2.80755585586423E-08   5.61511171172845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39528645130112E-22   2.51151561234201E-21
 11    8     2.72775832625567E-19   5.18274081988577E-18
 12    8     1.24976626213200E-17   2.49953252426400E-16
 13    8     8.76275547150837E-16   1.84017864901676E-14
 14    8     9.31098188419194E-10   2.04841601452223E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74498510552669E-24   7.86446872160605E-23
 13    9     1.57545561406839E-19   3.46600235095046E-18
