    time    temp    dens
   5.24300000000000E-03   2.16948150021214E-01   2.69770000000001E+09
     nin     zin       y       x
  1    0     8.64432691925562E-01   8.64432691925562E-01
  0    1     1.22143507452741E-17   1.22143507452741E-17
  1    1     1.19471589222462E-15   2.38943178444925E-15
  2    1     4.35263166565111E-10   1.30578949969533E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.66157244769669E-09   2.66462897907867E-08
  4    2     2.72268880321125E-07   1.63361328192675E-06
  3    3     5.97360343924111E-25   3.58416206354467E-24
  4    3     3.54991055539692E-21   2.48493738877785E-20
  5    3     7.01164366217868E-21   5.60931492974294E-20
  6    3     1.89893728304491E-10   1.70904355474042E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86356153727101E-17   7.07720538354391E-16
  6    4     2.43242864484049E-16   2.43242864484049E-15
  7    4     2.92497693699968E-16   3.21747463069964E-15
  8    4     9.63336048750897E-07   1.15600325850108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59304087583717E-20   1.75234496342089E-19
  7    5     6.93982429290802E-18   8.32778915148963E-17
  8    5     1.24017992162740E-15   1.61223389811562E-14
  9    5     6.21966199884623E-08   8.70752679838472E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.81350029516344E-18   2.53890041322881E-17
  9    6     1.29283599813012E-17   1.93925399719517E-16
 10    6     1.86264587339540E-17   2.98023339743264E-16
 11    6     5.01340648760515E-09   8.52279102892876E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.42646422147427E-21   1.50823427543588E-19
 10    7     1.22303508568827E-19   2.07915964567005E-18
