    time    temp    dens
   2.89529518653372E-02   7.50478405632466E-01   1.62793253036818E+07
     nin     zin       y       x
  1    0     8.27902141874655E-01   8.27902141874655E-01
  0    1     2.55765182898671E-15   2.55765182898671E-15
  1    1     9.07303575591170E-14   1.81460715118234E-13
  2    1     2.84715013238252E-09   8.54145039714757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23532477507020E-06   4.94129910028079E-06
  4    2     2.66743249888796E-07   1.60045949933277E-06
  3    3     5.15189406848831E-23   3.09113644109299E-22
  4    3     6.22444552380340E-17   4.35711186666238E-16
  5    3     8.52048723344831E-17   6.81638978675865E-16
  6    3     3.00916771437054E-08   2.70825094293349E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51333471289086E-15   4.96200124160177E-14
  6    4     3.39569164761758E-14   3.39569164761758E-13
  7    4     3.39444113761603E-14   3.73388525137763E-13
  8    4     3.92829168483563E-06   4.71395002180276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57831278814412E-17   2.83614406695853E-16
  7    5     3.05135430269970E-15   3.66162516323964E-14
  8    5     2.80182472147480E-10   3.64237213791724E-09
  9    5     1.32827358575958E-06   1.85958302006342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54786677184023E-21   1.85744012620828E-20
  7    6     8.93193815699424E-20   1.16115196040925E-18
  8    6     2.13701090774423E-15   2.99181527084192E-14
  9    6     1.38273444997148E-14   2.07410167495722E-13
 10    6     2.09483978639451E-09   3.35174365823121E-08
 11    6     8.36320524735777E-07   1.42174489205082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.92772359329159E-20   1.18915853899374E-18
  9    7     9.02187051684790E-17   1.44349928269566E-15
 10    7     1.02109894629340E-15   1.73586820869878E-14
 11    7     9.19936535674823E-16   1.65588576421468E-14
 12    7     1.96346918091130E-16   3.73059144373148E-15
 13    7     2.34099186776799E-08   4.68198373553599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.77147671712824E-23   8.58865809083082E-22
 11    8     1.87213287240659E-19   3.55705245757253E-18
 12    8     9.66861874825679E-18   1.93372374965136E-16
 13    8     6.77916749002354E-16   1.42362517290494E-14
 14    8     7.34542475192829E-10   1.61599344542422E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09464890298001E-24   2.29876269625802E-23
 13    9     1.14891107388127E-19   2.52760436253880E-18
 14    9     6.39729419822258E-21   1.47137766559119E-19
 15    9     1.87654066308948E-20   4.50369759141474E-19
 16    9     1.35043281404436E-16   3.37608203511091E-15
 17    9     8.67112730837884E-13   2.25449310017850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.90049357992337E-20   2.47512339498084E-18
 16   10     1.42472440049671E-19   3.70428344129146E-18
 17   10     2.44511576072163E-20   6.60181255394841E-19
 18   10     1.58428661491262E-19   4.43600252175534E-18
 19   10     1.10555559924665E-20   3.20611123781530E-19
 20   10     7.67440075283739E-20   2.30232022585122E-18
 21   10     3.19659442369489E-20   9.90944271345416E-19
 22   10     7.74769801548474E-13   2.47926336495512E-11
 23   10     1.15918755861019E-25   3.82531894341362E-24
 24   10     2.47431959858198E-20   8.41268663517874E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.41539151520251E-24   9.90463539408729E-23
 19   11     1.04320618372993E-23   3.12961855118978E-22
 20   11     3.78773624481082E-21   1.17419823589135E-19
 21   11     3.43865947740514E-20   1.10037103276964E-18
 22   11     9.22735015945142E-20   3.04502555261897E-18
 23   11     3.44747261729003E-21   1.17214068987861E-19
 24   11     1.22221268813303E-13   4.27774440846562E-12
 25   11     7.48703018746139E-24   2.69533086748610E-22
 26   11     4.92022299755829E-20   1.82048250909657E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
