    time    temp    dens
   5.81322911344120E-01   8.54555072322928E-01   2.01123411447700E+03
 34   19     2.76049898302914E-12   1.46306446100544E-10
 35   19     1.85976957255278E-13   1.00427556917850E-11
 36   19     2.18734238527025E-12   1.20303831189864E-10
 37   19     1.62145286982591E-13   9.08013607102510E-12
 38   19     4.74413961525811E-09   2.70415958069713E-07
 39   19     1.85777736744765E-14   1.07751087311964E-12
 40   19     1.12935842995811E-10   6.66321473675284E-09
 41   19     2.61515821101906E-17   1.56909492661144E-15
 42   19     2.06140433970857E-13   1.25745664722223E-11
 43   19     1.23845764815935E-21   7.67843741858796E-20
 44   19     7.81242993626782E-21   4.92183085984872E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.11994059322875E-24   5.48770890682087E-23
 30   20     5.19127566348948E-21   2.59563783174474E-19
 31   20     3.01943576630461E-19   1.53991224081535E-17
 32   20     1.95779277350934E-17   1.01805224222486E-15
 33   20     1.26654158732077E-17   6.71267041280010E-16
 34   20     3.24024757573986E-16   1.74973369089952E-14
 35   20     1.64956045067390E-13   9.07258247870643E-12
 36   20     1.59748552435584E-09   8.94591893639272E-08
 37   20     2.41519758189836E-13   1.37666262168207E-11
 38   20     5.84825005295996E-09   3.39198503071678E-07
 39   20     2.11208142188090E-13   1.24612803890973E-11
 40   20     1.31794166552776E-09   7.90764999316658E-08
 41   20     8.81320761319715E-12   5.37605664405026E-10
 42   20     4.33790981683437E-10   2.68950408643731E-08
 43   20     1.17753457492850E-21   7.41846782204958E-20
 44   20     1.70770602738209E-19   1.09293185752453E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.43936835581993E-25   1.26847154502636E-23
 32   21     1.92232967133259E-23   1.01883472580627E-21
 33   21     1.23179017898404E-20   6.65166696651384E-19
 34   21     5.40117345335092E-16   2.97064539934301E-14
 35   21     1.38175914002406E-15   7.73785118413474E-14
 36   21     3.81613073137927E-14   2.17519451688618E-12
 37   21     1.48712002652754E-14   8.62529615385974E-13
 38   21     4.25569497652303E-13   2.51086003614859E-11
 39   21     4.69717613394598E-14   2.81830568036759E-12
 40   21     8.52383347693416E-09   5.19953842092983E-07
 41   21     2.28296382238411E-14   1.41543756987815E-12
 42   21     3.46894912939273E-11   2.18543795151742E-09
 43   21     7.46838614487694E-14   4.77976713272124E-12
 44   21     6.68978115536421E-10   4.34835775098674E-08
 45   21     1.79465831990566E-15   1.18447449113774E-13
 46   21     4.72885098987691E-12   3.16833016321753E-10
 47   21     2.07342076971373E-19   1.40992612340534E-17
 48   21     3.90783278531524E-17   2.69640462186752E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18835543833434E-23   1.18171193670054E-21
 33   22     3.62364912883258E-22   1.99300702085792E-20
 34   22     1.34086852363975E-19   7.50886373238259E-18
