    time    temp    dens
   1.06936084699622E+02   1.00000000000000E-02   3.23103832526681E-04
     nin     zin       y       x
  1    0     2.80172502847836E-10   2.80172502847836E-10
  0    1     2.18601269253424E-11   2.18601269253424E-11
  1    1     3.72195427491232E-16   7.44390854982464E-16
  2    1     1.50969197533858E-08   4.52907592601573E-08
  1    2     3.26786605843867E-15   9.80359817531602E-15
  2    2     1.48366506802578E-04   5.93466027210312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01874618785918E-08   6.11247712715510E-08
  4    3     1.50170687999945E-09   1.05119481599961E-08
  5    3     1.09704348341875E-18   8.77634786734998E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24042978805254E-20   8.68300851636781E-20
  5    4     8.49574870671791E-07   7.64617383604612E-06
  6    4     3.23607363815471E-07   3.23607363815471E-06
  7    4     5.51351450672075E-15   6.06486595739283E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97827123880878E-15   5.97827123880878E-14
  6    5     1.64816295929904E-08   1.81297925522895E-07
  7    5     3.17171621580626E-20   3.80605945896751E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351348667E-07   7.47127621618400E-06
  7    6     6.43064546722307E-08   8.35983910738999E-07
  8    6     5.73575507537441E-08   8.03005710552418E-07
  9    6     3.75903432732337E-19   5.63855149098505E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83825159215081E-19   3.68972706979606E-18
  7    7     2.84424175710672E-10   3.98193845994941E-09
  8    7     9.79285395991955E-06   1.46892809398793E-04
  9    7     6.65290960989244E-12   1.06446553758279E-10
 10    7     1.10128331255750E-15   1.87218163134776E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.31471813582824E-23   9.47207720374235E-22
  8    8     1.95391953329130E-07   3.12627125326607E-06
  9    8     2.28562278314079E-09   3.88555873133934E-08
 10    8     2.44462837135606E-07   4.40033106844091E-06
 11    8     5.23811747059224E-08   9.95242319412526E-07
 12    8     3.77205453354992E-09   7.54410906709984E-08
 13    8     1.32406107247715E-16   2.78052825220201E-15
 14    8     1.30361589289940E-19   2.86795496437868E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36962298279385E-24   5.72835907074955E-23
  9    9     4.41752599459977E-22   7.95154679027958E-21
 10    9     7.38661636117632E-07   1.40345710862350E-05
 11    9     1.19380965926786E-08   2.38761931853573E-07
 12    9     3.17163282605596E-14   6.66042893471751E-13
 13    9     3.81637135423840E-13   8.39601697932449E-12
 14    9     2.13550658727119E-23   4.91166515072374E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13624973551784E-07   1.62724994710357E-05
 11   10     1.43248398119227E-07   3.00821636050377E-06
 12   10     3.94788583958777E-06   8.68534884709310E-05
 13   10     1.92156623153643E-10   4.41960233253379E-09
 14   10     1.54467590150690E-08   3.70722216361657E-07
 15   10     6.12155383674485E-20   1.53038845918621E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59268506408342E-21   7.90390714098353E-20
 12   11     1.12767735033828E-09   2.59365790577804E-08
 13   11     6.72908209734675E-09   1.61497970336322E-07
 14   11     2.29669445104329E-08   5.74173612760824E-07
 15   11     7.55182737918925E-16   1.96347511858921E-14
 16   11     8.39860881563326E-24   2.26762438022098E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87189228179086E-12   1.16925414762981E-10
 13   12     5.56982877350787E-08   1.39245719337697E-06
 14   12     4.77560496449371E-09   1.24165729076836E-07
 15   12     1.15059291268211E-09   3.10660086424169E-08
 16   12     1.11555651502710E-09   3.12355824207589E-08
 17   12     1.04504777032782E-17   3.03063853395067E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
