    time    temp    dens
   2.44147216464429E-01   1.04478961302400E+00   2.71493611610313E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36021620700576E-23   1.22086053796161E-21
 17   12     9.54692988891063E-23   2.76860966778408E-21
 18   12     1.43816312609084E-17   4.31448937827253E-16
 19   12     1.05651913006303E-17   3.27520930319538E-16
 20   12     3.24532672930218E-16   1.03850455337670E-14
 21   12     2.07712031423616E-15   6.85449703697933E-14
 22   12     7.84675096483065E-08   2.66789532804242E-06
 23   12     3.01936302988969E-16   1.05677706046139E-14
 24   12     1.00942883370534E-10   3.63394380133924E-09
 25   12     1.92098718731936E-17   7.10765259308161E-16
 26   12     1.96797470898268E-13   7.47830389413419E-12
 27   12     1.30696175112216E-20   5.09715082937643E-19
 28   12     1.13551754146895E-16   4.54207016587580E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.10811025695960E-25   2.20351417965747E-23
 19   13     2.46372640739511E-24   7.88392450366434E-23
 20   13     7.79024770092816E-15   2.57078174130629E-13
 21   13     2.11852296311828E-15   7.20297807460214E-14
 22   13     8.93647379373610E-14   3.12776582780763E-12
 23   13     6.80398339845368E-15   2.44943402344332E-13
 24   13     1.39982837860923E-12   5.17936500085414E-11
 25   13     8.48543163883354E-15   3.22446402275675E-13
 26   13     5.23707304888897E-09   2.04245848906670E-07
 27   13     6.46029918493496E-15   2.58411967397398E-13
 28   13     1.07336745186435E-08   4.40080655264383E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28692620028379E-23   4.11816384090811E-22
 19   14     1.46544382647751E-22   4.83596462737579E-21
 20   14     8.47783659580284E-21   2.88246444257296E-19
 21   14     1.02437720873808E-20   3.58532023058327E-19
 22   14     1.43787136249762E-19   5.17633690499145E-18
 23   14     1.04455809020319E-16   3.86486493375181E-15
 24   14     2.77822777225229E-14   1.05572655345587E-12
 25   14     5.02683843506844E-15   1.96046698967669E-13
 26   14     2.09092197361351E-14   8.36368789445403E-13
 27   14     1.17803554016374E-14   4.82994571467133E-13
 28   14     4.46048889384835E-08   1.87340533541631E-06
 29   14     1.20822916822921E-21   5.19538542338562E-20
 30   14     5.71420359877043E-21   2.51424958345899E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.17407818498597E-23   3.39440892844481E-21
 23   15     1.14093815840698E-22   4.33556500194651E-21
 24   15     8.11257455840985E-22   3.16390407777984E-20
 25   15     2.38343474391750E-21   9.53373897566999E-20
 26   15     1.51072205444015E-14   6.19396042320462E-13
 27   15     4.14129719106562E-15   1.73934482024756E-13
 28   15     9.23120879531740E-08   3.96941978198648E-06
 29   15     1.23524087799265E-15   5.43505986316768E-14
 30   15     3.39002835223724E-11   1.52551275850676E-09
 31   15     1.86613568103192E-15   8.58422413274681E-14
 32   15     1.59967447111354E-09   7.51847001423364E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.67813212470487E-23   2.27125284988195E-21
 25   16     1.96475786922056E-17   8.05550726380429E-16
 26   16     1.10002568047570E-14   4.62010785799795E-13
 27   16     1.93001735606634E-14   8.29907463108526E-13
 28   16     2.03271450380869E-13   8.94394381675822E-12
 29   16     2.56790386304197E-14   1.15555673836889E-12
 30   16     4.47016415435937E-11   2.05627551100531E-09
 31   16     4.06702111493998E-14   1.91149992402179E-12
 32   16     3.21520026324420E-09   1.54329612635722E-07
 33   16     2.53911732618321E-15   1.24416748982977E-13
 34   16     4.47886898494405E-12   2.23943449247202E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.64887044087945E-24   1.53252558516937E-22
 26   17     2.16195988517459E-22   9.29642750625073E-21
 27   17     5.42387782115491E-22   2.38650624130816E-20
 28   17     7.90768710310751E-18   3.55845919639838E-16
 29   17     2.03261000004116E-17   9.35000600018935E-16
 30   17     1.39867390052781E-14   6.57376733248069E-13
 31   17     2.87096746405447E-15   1.37806438274615E-13
 32   17     1.65346470103936E-12   8.10197703509285E-11
 33   17     2.03946572408501E-14   1.01973286204250E-12
 34   17     1.13756295429801E-08   5.80157106691983E-07
 35   17     2.20861857231145E-15   1.14848165760195E-13
 36   17     2.50953827049413E-15   1.33005528336189E-13
 37   17     1.81062596512902E-23   9.77738021169669E-22
 38   17     5.63637855374669E-25   3.10000820456068E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.75689057869249E-25   7.90600760411622E-24
 28   18     1.07234626301853E-22   4.93279280988522E-21
 29   18     2.42508806971052E-20   1.13979139276395E-18
 30   18     4.38221702251062E-18   2.10346417080510E-16
 31   18     6.75989970624183E-16   3.31235085605850E-14
 32   18     2.07160607826258E-13   1.03580303913129E-11
 33   18     6.46766329336158E-15   3.29850827961441E-13
 34   18     8.15711430525684E-10   4.24169943873356E-08
 35   18     8.48551143298853E-14   4.49732105948392E-12
 36   18     7.04421789889644E-12   3.80387766540408E-10
 37   18     1.30605305545977E-13   7.18329180502875E-12
 38   18     5.83069296328521E-09   3.26518805943972E-07
 39   18     2.99485350247243E-19   1.70706649640929E-17
 40   18     4.35192664982508E-18   2.52411745689854E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.83286866009473E-25   2.29972119605684E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.21225822869931E-25   1.54188394977567E-23
 30   19     2.27980820478477E-21   1.11710602034454E-19
 31   19     1.32992465886044E-19   6.64962329430219E-18
 32   19     1.11771715526836E-16   5.70035749186866E-15
 33   19     4.44532582026221E-17   2.31156942653635E-15
 34   19     2.95614453942658E-15   1.56675660589609E-13
 35   19     4.58118512468690E-16   2.47383996733093E-14
 36   19     3.59691311106680E-14   1.97830221108674E-12
 37   19     6.94792471997496E-15   3.89083784318598E-13
 38   19     3.52563250649008E-10   2.00961052869935E-08
 39   19     2.61186248112051E-14   1.51488023904990E-12
 40   19     3.15597481517363E-09   1.86202514095244E-07
 41   19     2.14600715723893E-14   1.28760429434336E-12
 42   19     1.53044017993179E-09   9.33568509758389E-08
 43   19     4.47514658481993E-16   2.77459088258836E-14
 44   19     2.99064666997441E-15   1.88410740208388E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.08928384172572E-25   5.44641920862859E-24
 31   20     6.88142490395829E-24   3.50952670101873E-22
 32   20     4.53034776002125E-22   2.35578083521105E-20
 33   20     1.26423768186380E-21   6.70045971387815E-20
 34   20     1.31883469200469E-19   7.12170733682535E-18
 35   20     2.55894858410210E-16   1.40742172125616E-14
 36   20     2.47861459536296E-12   1.38802417340326E-10
 37   20     3.61600565353975E-15   2.06112322251766E-13
 38   20     5.46891394785418E-11   3.17197008975543E-09
 39   20     2.10861855573630E-14   1.24408494788442E-12
 40   20     3.99263395595924E-11   2.39558037357554E-09
 41   20     1.48593496527701E-12   9.06420328818973E-11
 42   20     3.98180643576496E-09   2.46871999017428E-07
 43   20     2.69882186810352E-18   1.70025777690522E-16
 44   20     1.69212763882971E-14   1.08296168885101E-12
 45   20     1.43840047402843E-23   9.34960308118476E-22
 46   20     4.76678000657538E-21   3.14607480433975E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.44366363002945E-25   2.39957836021590E-23
 34   21     1.81865171233941E-20   1.00025844178668E-18
 35   21     5.73861155944318E-20   3.21362247328818E-18
 36   21     2.42508257803386E-18   1.38229706947930E-16
 37   21     2.87307819682594E-18   1.66638535415905E-16
 38   21     8.23395564554492E-17   4.85803383087150E-15
 39   21     1.01468939941278E-16   6.08813639647667E-15
 40   21     1.01244798272775E-10   6.17593269463926E-09
 41   21     4.57750497397587E-15   2.83805308386504E-13
 42   21     1.62686640057505E-12   1.02492583236228E-10
 43   21     1.51438743743282E-14   9.69207959957005E-13
 44   21     2.01470544568027E-09   1.30955853969218E-07
 45   21     1.01809072145570E-13   6.71939876160761E-12
 46   21     2.20185653188507E-09   1.47524387636299E-07
 47   21     4.02186515011175E-15   2.73486830207599E-13
 48   21     4.98434233841957E-13   3.43919621350950E-11
 49   21     3.60574575697062E-20   2.52402202987943E-18
 50   21     5.50154681776361E-21   3.90609824061217E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.77338883753224E-25   9.93097749018054E-24
