    time    temp    dens
   4.97448860768443E-01   8.83404425711135E-01   3.20973830215240E+03
     nin     zin       y       x
  1    0     3.19811257415769E-01   3.19811257415769E-01
  0    1     1.32983611645408E-11   1.32983611645408E-11
  1    1     3.46439271181210E-10   6.92878542362420E-10
  2    1     9.69218948020608E-08   2.90765684406183E-07
  1    2     4.49187883185252E-21   1.34756364955576E-20
  2    2     1.32286100745398E-04   5.29144402981591E-04
  4    2     7.39108667137851E-08   4.43465200282710E-07
  3    3     1.65905210379807E-19   9.95431262278842E-19
  4    3     7.74160069306742E-13   5.41912048514720E-12
  5    3     9.27443894878133E-13   7.41955115902506E-12
  6    3     2.32623742838083E-06   2.09361368554275E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81127116443204E-12   1.63014404798883E-11
  6    4     6.29185871324076E-08   6.29185871324076E-07
  7    4     6.98471588689302E-12   7.68318747558232E-11
  8    4     8.90736349398051E-08   1.06888361927766E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33598423986061E-14   8.06958266384667E-13
  7    5     1.31053324646109E-12   1.57263989575330E-11
  8    5     1.26592003034010E-07   1.64569603944212E-06
  9    5     3.75494416313218E-09   5.25692182838505E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22105752124532E-16   2.66526902549439E-15
  7    6     5.38160078339366E-13   6.99608101841176E-12
  8    6     1.27964023351822E-11   1.79149632692550E-10
  9    6     1.32623871109448E-11   1.98935806664172E-10
 10    6     1.10073086503487E-05   1.76116938405579E-04
 11    6     4.73731011504127E-08   8.05342719557015E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.86365304185412E-21   1.24091142585958E-19
  8    7     4.63831261053784E-12   6.95746891580677E-11
  9    7     1.07552464404467E-11   1.72083943047148E-10
 10    7     3.93564561188375E-11   6.69059754020237E-10
 11    7     3.54558923938189E-11   6.38206063088739E-10
 12    7     3.51478557341288E-10   6.67809258948448E-09
 13    7     1.93573200099598E-06   3.87146400199195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
