    time    temp    dens
   9.88851161762253E-03   1.92586814642233E-01   4.08622392461395E+08
     nin     zin       y       x
  1    0     8.61441548699886E-01   8.61441548699886E-01
  0    1     7.90502149762959E-17   7.90502149762959E-17
  1    1     8.35140716704884E-15   1.67028143340977E-14
  2    1     1.39143229625275E-09   4.17429688875826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.51242538500502E-08   3.00497015400201E-07
  4    2     2.71176584888162E-07   1.62705950932897E-06
  3    3     3.95130592822511E-24   2.37078355693507E-23
  4    3     5.55032089737875E-20   3.88522462816512E-19
  5    3     1.09649182994422E-19   8.77193463955377E-19
  6    3     5.86524202998075E-10   5.27871782698267E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15412395563826E-16   4.63871156007444E-15
  6    4     1.53787467941909E-15   1.53787467941909E-14
  7    4     1.84924481027745E-15   2.03416929130519E-14
  8    4     1.85227108985510E-06   2.22272530782611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92223969269790E-19   2.11446366196769E-18
  7    5     9.14877248562278E-17   1.09785269827473E-15
  8    5     1.77957529974848E-14   2.31344788967303E-13
  9    5     2.39018436325731E-07   3.34625810856023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.53660387653297E-24   1.99758503949286E-23
  8    6     5.18206887356741E-17   7.25489642299438E-16
  9    6     3.70800012030192E-16   5.56200018045289E-15
 10    6     5.34188546946145E-16   8.54701675113832E-15
 11    6     4.19127642380576E-08   7.12516992046980E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.67172083397698E-19   9.07475333436316E-18
 10    7     7.63048156892425E-18   1.29718186671712E-16
 11    7     6.87451386989326E-18   1.23741249658079E-16
 12    7     1.44185564374696E-18   2.73952572311922E-17
 13    7     3.48831039046948E-10   6.97662078093896E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.63166296365356E-23   1.07001596309418E-21
 12    8     2.14965498236254E-20   4.29930996472509E-19
 13    8     1.50723458443664E-18   3.16519262731695E-17
 14    8     3.29876838700069E-12   7.25729045140152E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.64842266049980E-23   1.68265298530996E-21
 14    9     4.25874505174161E-24   9.79511361900570E-23
 15    9     1.24923257782443E-23   2.99815818677863E-22
 16    9     7.80334920425747E-24   1.95083730106437E-22
 17    9     1.42972758448931E-15   3.71729171967221E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12263329167257E-25   5.30658322918142E-24
 16   10     2.59393498862183E-24   6.74423097041676E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.68772901633000E-25   1.59256412457240E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.33825437281914E-25   1.00147631184574E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.10314860517811E-16   3.53007553656995E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.17649554177646E-25   3.76478573368467E-24
 22   11     3.06540079024348E-25   1.01158226078035E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72981605097496E-17   6.05435617841237E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.34620955681578E-23   1.60809753602184E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.39479878188220E-23   5.43971524934059E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.61925519635892E-18   2.25054676676203E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63925083738450E-18   5.90130301458419E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.04856153836067E-23   3.43845338457706E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.76197917628041E-25   1.10479167051216E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.23724016071233E-22   3.60252366267781E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.41693013457244E-19   1.81094135517470E-17
 29   13     2.56691417840684E-25   1.07810395493087E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81342486380635E-18   8.16041188712859E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.99415190418946E-20   3.77754379975957E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.85651528096776E-20   3.45686672362582E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.60182875521293E-17   3.49684122739795E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
