    time    temp    dens
   3.88300000000000E-03   2.34375130292987E-01   5.82100000000000E+09
     nin     zin       y       x
  1    0     8.65407583373152E-01   8.65407583373152E-01
  0    1     5.73714472797927E-18   5.73714472797927E-18
  1    1     5.32510307230144E-16   1.06502061446029E-15
  2    1     2.62096296424865E-10   7.86288889274594E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875218627165E-09   9.35500874508661E-09
  4    2     2.72589492821764E-07   1.63553695693059E-06
  3    3     2.76044264953203E-25   1.65626558971922E-24
  4    3     1.19822396909982E-21   8.38756778369871E-21
  5    3     2.36716045836856E-21   1.89372836669485E-20
  6    3     1.27881152460682E-10   1.15093037214614E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57998641239768E-17   3.22198777115791E-16
  6    4     1.13508413168573E-16   1.13508413168573E-15
  7    4     1.36493998953490E-16   1.50143398848839E-15
  8    4     6.67678011556417E-07   8.01213613867700E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32558963550097E-21   5.85814859905107E-20
  7    5     2.17365655283897E-18   2.60838786340676E-17
  8    5     3.68298158654752E-16   4.78787606251177E-15
  9    5     2.96856467991038E-08   4.15599055187453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.71932793778733E-19   5.20705911290227E-18
  9    6     2.64395066846016E-18   3.96592600269023E-17
 10    6     3.80938048238681E-18   6.09500877181890E-17
 11    6     1.60700179149180E-09   2.73190304553606E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32177435100101E-21   2.11483896160162E-20
 10    7     1.67983522194857E-20   2.85571987731257E-19
 11    7     1.51341048363323E-20   2.72413887053981E-19
 12    7     3.17421638695598E-21   6.03101113521635E-20
 13    7     4.21129067296622E-12   8.42258134593245E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.49009352703907E-23   2.98018705407813E-22
 13    8     1.04478237714094E-21   2.19404299199597E-20
 14    8     1.25784660296652E-14   2.76726252652635E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.84193051986024E-18   4.78901935163664E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
