    time    temp    dens
   4.20122457960174E-01   9.19971308169042E-01   5.32828263330724E+03
     nin     zin       y       x
  1    0     4.26803146238462E-01   4.26803146238462E-01
  0    1     8.05528596925908E-12   8.05528596925908E-12
  1    1     2.12565564907817E-10   4.25131129815634E-10
  2    1     9.02618488489701E-08   2.70785546546910E-07
  1    2     1.38886031879683E-21   4.16658095639048E-21
  2    2     1.17042203628614E-04   4.68168814514456E-04
  4    2     7.92420427497777E-08   4.75452256498666E-07
  3    3     7.82311467721942E-20   4.69386880633165E-19
  4    3     5.11218376375711E-13   3.57852863462998E-12
  5    3     6.04402381004152E-13   4.83521904803321E-12
  6    3     2.27257764246582E-06   2.04531987821923E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89054866086992E-13   7.10149379478293E-12
  6    4     2.25165912066972E-08   2.25165912066972E-07
  7    4     4.01093596037569E-12   4.41202955641326E-11
  8    4     1.01160227710999E-07   1.21392273253199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04922367039210E-14   4.45414603743131E-13
  7    5     7.56744344456080E-13   9.08093213347296E-12
  8    5     1.67329629684165E-07   2.17528518589415E-06
  9    5     6.23800725495450E-09   8.73321015693630E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30607180775567E-17   8.76728616930680E-16
  7    6     2.87123468431325E-13   3.73260508960723E-12
  8    6     6.34210919350294E-12   8.87895287090411E-11
  9    6     7.12609360786887E-12   1.06891404118033E-10
 10    6     1.12593128882746E-05   1.80149006212393E-04
 11    6     6.88143399022596E-08   1.16984377833841E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32747225794033E-21   6.05846116111646E-20
  8    7     2.05712584817245E-12   3.08568877225867E-11
  9    7     4.78430156701641E-12   7.65488250722626E-11
 10    7     1.75767829202395E-11   2.98805309644072E-10
 11    7     1.58351460776694E-11   2.85032629398049E-10
 12    7     4.21424966919798E-10   8.00707437147617E-09
 13    7     1.87250131221060E-06   3.74500262442120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10472904684125E-19   1.13675664749460E-17
  9    8     2.68023473298911E-21   4.55639904608149E-20
 10    8     5.81538760668626E-17   1.04676976920353E-15
 11    8     9.70610208230893E-14   1.84415939563870E-12
 12    8     3.73951179409895E-12   7.47902358819790E-11
 13    8     2.62111556111585E-10   5.50434267834328E-09
 14    8     1.69002390786698E-06   3.71805259730735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
