    time    temp    dens
   3.01003749965030E-02   8.00071470957429E-01   1.44876927854684E+07
     nin     zin       y       x
  1    0     8.25276554267461E-01   8.25276554267461E-01
  0    1     2.90358956376773E-15   2.90358956376773E-15
  1    1     9.71611425145022E-14   1.94322285029004E-13
  2    1     2.91599245673451E-09   8.74797737020352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39622108479826E-06   5.58488433919304E-06
  4    2     2.66482238673556E-07   1.59889343204134E-06
  3    3     5.51262140618000E-23   3.30757284370800E-22
  4    3     8.13222294689572E-17   5.69255606282700E-16
  5    3     1.06881345937314E-16   8.55050767498513E-16
  6    3     3.69827226073623E-08   3.32844503466261E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75463416336666E-15   5.17917074702999E-14
  6    4     4.27471142744244E-14   4.27471142744244E-13
  7    4     3.65622090055253E-14   4.02184299060778E-13
  8    4     3.96479463652118E-06   4.75775356382541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04441556235379E-17   3.34885711858917E-16
  7    5     3.39721274445337E-15   4.07665529334404E-14
  8    5     9.19781601087104E-10   1.19571608141324E-08
  9    5     1.38796475743612E-06   1.94315066041057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22540544729969E-21   2.67048653675963E-20
  7    6     3.07751075859575E-19   4.00076398617448E-18
  8    6     2.38208702539340E-15   3.33492183555077E-14
  9    6     1.52844186454909E-14   2.29266279682363E-13
 10    6     5.75817022023834E-09   9.21307235238135E-08
 11    6     9.15556686102617E-07   1.55644636637445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30377745680239E-19   3.45566618520359E-18
  9    7     1.04850201189802E-16   1.67760321903683E-15
 10    7     1.18320339704499E-15   2.01144577497648E-14
 11    7     1.06598095717348E-15   1.91876572291227E-14
 12    7     2.51956911883771E-16   4.78718132579165E-15
 13    7     2.68818439697695E-08   5.37636879395391E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09114458756842E-22   1.96406025762315E-21
 11    8     2.49382923308748E-19   4.73827554286621E-18
 12    8     1.17396985317557E-17   2.34793970635113E-16
 13    8     8.23130794076617E-16   1.72857466756089E-14
 14    8     8.79898627654076E-10   1.93577698083897E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81214044658916E-24   5.90549493783724E-23
 13    9     1.45920481750712E-19   3.21025059851567E-18
 14    9     8.12505338276692E-21   1.86876227803639E-19
 15    9     2.38335030078668E-20   5.72004072188804E-19
 16    9     5.65296079454934E-16   1.41324019863734E-14
 17    9     1.07474469539343E-12   2.79433620802291E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93464542782286E-19   7.33661356955714E-18
 16   10     4.06791480758336E-19   1.05765784997167E-17
 17   10     7.65082521623183E-20   2.06572280838259E-18
 18   10     4.87623698485747E-19   1.36534635576009E-17
 19   10     3.43291769704471E-20   9.95546132142965E-19
 20   10     2.34829272452066E-19   7.04487817356199E-18
 21   10     9.99427758947130E-20   3.09822605273610E-18
