    time    temp    dens
   2.78476009630710E-02   6.99031115255965E-01   1.82958076199136E+07
     nin     zin       y       x
  1    0     8.30558390871284E-01   8.30558390871284E-01
  0    1     2.24855310650967E-15   2.24855310650967E-15
  1    1     8.50890177452415E-14   1.70178035490483E-13
  2    1     2.79104679013807E-09   8.37314037041420E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09269996069832E-06   4.37079984279328E-06
  4    2     2.66996465520538E-07   1.60197879312323E-06
  3    3     4.86039960390797E-23   2.91623976234478E-22
  4    3     4.69223543046382E-17   3.28456480132467E-16
  5    3     6.73655942253367E-17   5.38924753802693E-16
  6    3     2.43034334273788E-08   2.18730900846409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28841796864916E-15   4.75957617178424E-14
  6    4     2.85643436076269E-14   2.85643436076269E-13
  7    4     3.14604563287773E-14   3.46065019616550E-13
  8    4     3.88363341664650E-06   4.66036009997580E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16550011974478E-17   2.38205013171925E-16
  7    5     2.74563877497177E-15   3.29476652996612E-14
  8    5     7.08256090478351E-11   9.20732917621856E-10
  9    5     1.26844296742620E-06   1.77582015439669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03843189194451E-21   1.24611827033342E-20
  7    6     2.19801523290800E-20   2.85741980278040E-19
  8    6     1.92564362984657E-15   2.69590108178520E-14
  9    6     1.25705889710963E-14   1.88558834566444E-13
 10    6     6.58313977436732E-10   1.05330236389877E-08
 11    6     7.61271231583395E-07   1.29416109369177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.37370832977232E-20   3.56056249465848E-19
  9    7     7.80222667605634E-17   1.24835626816902E-15
 10    7     8.84678979826168E-16   1.50395426570449E-14
 11    7     7.97031982164273E-16   1.43465756789569E-14
 12    7     1.67457805743925E-16   3.18169830913457E-15
 13    7     2.03564767661114E-08   4.07129535322229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92658258934129E-23   3.46784866081432E-22
 11    8     1.39773718945476E-19   2.65570065996404E-18
 12    8     8.00576727063708E-18   1.60115345412742E-16
 13    8     5.61325674270310E-16   1.17878391596765E-14
 14    8     6.11850893880691E-10   1.34607196653752E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13749994379383E-25   8.68874988196704E-24
 13    9     9.09332592551252E-20   2.00053170361276E-18
 14    9     5.06328785069049E-21   1.16455620565881E-19
 15    9     1.48523192023554E-20   3.56455660856529E-19
 16    9     2.64075500534697E-17   6.60188751336743E-16
 17    9     6.98396810341106E-13   1.81583170688687E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.01417441429660E-20   7.53543603574151E-19
