    time    temp    dens
   7.69246852306731E-01   7.33669198306319E-01   8.67996078485818E+02
     nin     zin       y       x
  1    0     7.96190711094848E-08   7.96190711094848E-08
  0    1     1.17009636472374E-12   1.17009636472374E-12
  1    1     1.77035815033489E-13   3.54071630066978E-13
  2    1     1.35040753596133E-09   4.05122260788400E-09
  1    2     3.36829714809202E-19   1.01048914442761E-18
  2    2     1.48004534147364E-04   5.92018136589455E-04
  4    2     5.83126884279946E-08   3.49876130567967E-07
  3    3     2.23846231531437E-12   1.34307738918862E-11
  4    3     7.88940405163698E-10   5.52258283614589E-09
  5    3     1.82028513740920E-14   1.45622810992736E-13
  6    3     1.60319990915270E-06   1.44287991823743E-05
  3    4     5.75548866903474E-20   4.02884206832432E-19
  5    4     6.91941957367485E-09   6.22747761630736E-08
  6    4     3.42626456256565E-07   3.42626456256565E-06
  7    4     1.28892061898600E-17   1.41781268088460E-16
  8    4     3.68107935091284E-10   4.41729522109540E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24811251382424E-16   2.24811251382424E-15
  6    5     7.35249264371992E-10   8.08774190809191E-09
  7    5     3.62534105949225E-09   4.35040927139070E-08
  8    5     2.20909599132622E-09   2.87182478872408E-08
  9    5     7.83808608358193E-17   1.09733205170147E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.96014785078886E-25   1.09561626358678E-23
  6    6     3.22557644126657E-08   3.87069172951988E-07
  7    6     4.53173384377251E-08   5.89125399690427E-07
  8    6     5.35987424672420E-08   7.50382394541388E-07
  9    6     1.54905045159832E-13   2.32357567739748E-12
 10    6     9.27327377890078E-06   1.48372380462412E-04
 11    6     2.54966604288594E-14   4.33443227290610E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47844003828378E-19   9.72197204976892E-18
  7    7     4.68976325280218E-11   6.56566855392305E-10
  8    7     6.17165931710914E-07   9.25748897566371E-06
  9    7     5.93717652098017E-08   9.49948243356827E-07
 10    7     3.02855803332321E-08   5.14854865664946E-07
 11    7     1.32942113526311E-08   2.39295804347359E-07
 12    7     4.83052068312641E-07   9.17798929794019E-06
 13    7     8.70212812528657E-07   1.74042562505731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33862171778893E-22   3.50793257668339E-21
  8    8     4.43364115579643E-09   7.09382584927428E-08
  9    8     2.31394390762345E-11   3.93370464295987E-10
 10    8     2.36870818848342E-08   4.26367473927016E-07
 11    8     1.54227564028798E-07   2.93032371654716E-06
 12    8     3.26070736027534E-07   6.52141472055068E-06
 13    8     1.36616943881430E-07   2.86895582151004E-06
 14    8     3.85473727919833E-06   8.48042201423633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64127557860559E-23   4.49016848362950E-22
  9    9     4.83003828002523E-19   8.69406890404541E-18
 10    9     1.69378393019036E-10   3.21818946736168E-09
 11    9     4.38957373359023E-10   8.77914746718047E-09
 12    9     2.83416922646765E-09   5.95175537558206E-08
 13    9     9.34138849769992E-08   2.05510546949398E-06
 14    9     7.27755775849094E-10   1.67383828445292E-08
 15    9     7.89951636563472E-10   1.89588392775233E-08
 16    9     5.21880515157476E-08   1.30470128789369E-06
 17    9     2.57695073868590E-15   6.70007192058335E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.52484303948896E-13   1.10496860789779E-11
 11   10     1.10643019384554E-11   2.32350340707564E-10
 12   10     5.87273496647023E-10   1.29200169262345E-08
 13   10     1.89996577460447E-10   4.36992128159028E-09
 14   10     9.49951045072602E-09   2.27988250817424E-07
 15   10     3.85958737764539E-08   9.64896844411349E-07
 16   10     2.45446588748924E-09   6.38161130747202E-08
 17   10     6.59059163210100E-11   1.77945974066727E-09
 18   10     1.38237650404810E-10   3.87065421133467E-09
 19   10     4.37989828615879E-15   1.27017050298605E-13
 20   10     6.39399653267347E-13   1.91819895980204E-11
 21   10     4.45254270059841E-17   1.38028823718551E-15
 22   10     1.01991749003216E-15   3.26373596810292E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52479408352583E-22   9.95454698375683E-21
 12   11     6.60435712066760E-14   1.51900213775355E-12
 13   11     6.67584657159257E-13   1.60220317718222E-11
 14   11     1.26933104454018E-09   3.17332761135045E-08
 15   11     6.01066525913852E-10   1.56277296737601E-08
 16   11     8.39798909204409E-10   2.26745705485190E-08
 17   11     3.35275562991371E-10   9.38771576375839E-09
 18   11     4.04971513629384E-10   1.17441738952521E-08
 19   11     8.28461121746576E-11   2.48538336523973E-09
 20   11     8.94512021045354E-11   2.77298726524060E-09
 21   11     3.43033272313723E-10   1.09770647140391E-08
 22   11     6.11481169191473E-18   2.01788785833186E-16
 23   11     1.95300929610210E-24   6.64023160674715E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78031676542623E-18   1.38727602370230E-16
 13   12     1.12675853249226E-13   2.81689633123064E-12
 14   12     9.85150787168202E-12   2.56139204663733E-10
 15   12     4.15847122359861E-11   1.12278723037163E-09
 16   12     4.94176430710933E-10   1.38369400599061E-08
 17   12     3.55593034905614E-10   1.03121980122628E-08
 18   12     1.32429727713258E-09   3.97289183139773E-08
 19   12     1.40175949108964E-09   4.34545442237790E-08
 20   12     6.82274621908883E-09   2.18327879010843E-07
 21   12     1.04599960743440E-09   3.45179870453351E-08
 22   12     2.05417448860298E-09   6.98419326125012E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.23745279031750E-22   2.24548300451430E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.65984192395508E-24   1.47155890022832E-22
 14   13     5.26182549540481E-16   1.42069288375930E-14
 15   13     3.48636156776782E-16   9.76181238974990E-15
 16   13     4.19326778419614E-12   1.21604765741688E-10
 17   13     6.83158148161941E-11   2.04947444448582E-09
 18   13     3.72602715997526E-10   1.15506841959233E-08
 19   13     1.24759246885941E-09   3.99229590035010E-08
 20   13     3.34478815510155E-09   1.10378009118351E-07
 21   13     2.96646030603007E-09   1.00859650405023E-07
 22   13     4.31390219235393E-09   1.50986576732388E-07
 23   13     2.83657108569066E-10   1.02116559084864E-08
 24   13     9.49363721465389E-11   3.51264576942194E-09
 25   13     1.68390597207780E-17   6.39884269389566E-16
