    time    temp    dens
   2.64774503561542E-02   6.32842167997295E-01   2.12856275772300E+07
     nin     zin       y       x
  1    0     8.34002900580229E-01   8.34002900580229E-01
  0    1     1.89865847767827E-15   1.89865847767827E-15
  1    1     7.86089590012175E-14   1.57217918002435E-13
  2    1     2.73367153301265E-09   8.20101459903794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.33928427008980E-07   3.73571370803592E-06
  4    2     2.67312115101594E-07   1.60387269060956E-06
  3    3     4.55936128245839E-23   2.73561676947503E-22
  4    3     3.19574986332828E-17   2.23702490432980E-16
  5    3     4.91132777141848E-17   3.92906221713478E-16
  6    3     1.83415723375699E-08   1.65074151038129E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00455575384159E-15   4.50410017845743E-14
  6    4     2.42910481210260E-14   2.42910481210260E-13
  7    4     2.84026619811918E-14   3.12429281793110E-13
  8    4     3.81432458686387E-06   4.57718950423665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70873901306842E-17   1.87961291437526E-16
  7    5     2.39859028195201E-15   2.87830833834241E-14
  8    5     9.18859464918562E-12   1.19451730439413E-10
  9    5     1.19164641536726E-06   1.66830498151416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80361460353192E-22   6.96433752423830E-21
  7    6     2.97120468082900E-21   3.86256608507769E-20
  8    6     1.69026816970564E-15   2.36637543758790E-14
  9    6     1.11636725178535E-14   1.67455087767803E-13
 10    6     1.19478868330720E-10   1.91166189329151E-09
 11    6     6.71799950543293E-07   1.14205991592360E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08344247706041E-21   6.12516371559061E-20
  9    7     6.49602253006195E-17   1.03936360480991E-15
 10    7     7.38039060219786E-16   1.25466640237364E-14
 11    7     6.64919986814499E-16   1.19685597626610E-14
 12    7     1.39467059313706E-16   2.64987412696041E-15
 13    7     1.69573886632545E-08   3.39147773265090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.39902904385160E-24   9.71825227893289E-23
 11    8     9.51169004317828E-20   1.80722110820387E-18
 12    8     6.30561761590987E-18   1.26112352318197E-16
 13    8     4.42119414572671E-16   9.28450770602609E-15
 14    8     4.81944571359058E-10   1.06027805698993E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30683228955082E-25   2.74434780805672E-24
 13    9     6.75945186720971E-20   1.48707941078614E-18
 14    9     3.76375458503441E-21   8.65663554557913E-20
 15    9     1.10403528627493E-20   2.64968468705983E-19
 16    9     2.39648823974611E-18   5.99122059936527E-17
 17    9     5.26865624233427E-13   1.36985062300691E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.90602331766719E-21   1.47650582941680E-19
 16   10     1.30727128498522E-20   3.39890534096159E-19
 17   10     1.75753252161860E-21   4.74533780837021E-20
 18   10     1.18873023500147E-20   3.32844465800411E-19
 19   10     8.10179781191311E-22   2.34952136545480E-20
 20   10     5.85686951354021E-21   1.75706085406206E-19
 21   10     2.30036421884488E-21   7.13112907841914E-20
 22   10     1.19027788347924E-13   3.80888922713356E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.49484504750085E-23   2.54824731615029E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.11003645671058E-25   3.21910572446068E-24
 19   11     1.11138579603830E-24   3.33415738811489E-23
 20   11     4.15275985880007E-22   1.28735555622802E-20
 21   11     3.69606304272008E-21   1.18274017367043E-19
 22   11     1.01824991956971E-20   3.36022473458005E-19
 23   11     3.79604971919801E-22   1.29065690452732E-20
 24   11     2.77297862870348E-14   9.70542520046218E-13
 25   11     1.00137461695342E-25   3.60494862103232E-24
 26   11     1.91551746443279E-20   7.08741461840133E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
