    time    temp    dens
   2.24473326231457E+01   2.69455337651054E-02   3.49317803517255E-02
     nin     zin       y       x
  1    0     1.20094851440494E-10   1.20094851440494E-10
  0    1     3.76092779885365E-12   3.76092779885365E-12
  1    1     3.57879942616754E-16   7.15759885233509E-16
  2    1     1.50168730825135E-08   4.50506192475405E-08
  1    2     1.04685089014618E-15   3.14055267043853E-15
  2    2     1.47764944763842E-04   5.91059779055367E-04
  4    2     7.27218490325142E-16   4.36331094195085E-15
  3    3     1.02675543304644E-08   6.16053259827866E-08
  4    3     1.50169248215161E-09   1.05118473750613E-08
  5    3     5.82659645747800E-17   4.66127716598240E-16
  6    3     1.97483205584159E-23   1.77734885025743E-22
  3    4     1.51452461793054E-20   1.06016723255138E-19
  5    4     8.49574913004567E-07   7.64617421704110E-06
  6    4     3.23607328403331E-07   3.23607328403331E-06
  7    4     3.32760468734231E-13   3.66036515607654E-12
  8    4     1.55086771565942E-23   1.86104125879131E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.13114885785365E-15   6.13114885785365E-14
  6    5     1.64813064062485E-08   1.81294370468733E-07
  7    5     1.75145833423818E-18   2.10175000108581E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606119892270E-07   7.47127343870724E-06
  7    6     6.43064384029832E-08   8.35983699238782E-07
  8    6     5.73575416422475E-08   8.03005582991465E-07
  9    6     4.68644628355293E-14   7.02966942532939E-13
 10    6     3.23248494870676E-14   5.17197591793082E-13
 11    6     5.47147717643758E-25   9.30151119994389E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14152536701684E-19   4.08398297712189E-18
  7    7     2.84429236523269E-10   3.98200931132577E-09
  8    7     9.79285390439208E-06   1.46892808565881E-04
  9    7     2.06764949354594E-08   3.30823918967351E-07
 10    7     8.46682101775596E-10   1.43935957301851E-08
 11    7     1.03307483403202E-18   1.85953470125764E-17
 12    7     3.71887187102939E-25   7.06585655495584E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02718079467707E-22   1.54077119201560E-21
