    time    temp    dens
   8.18801590179524E-03   1.92822701511358E-01   7.19745427123869E+08
     nin     zin       y       x
  1    0     8.62574571660155E-01   8.62574571660155E-01
  0    1     4.48879612195299E-17   4.48879612195299E-17
  1    1     4.73998557286441E-15   9.47997114572883E-15
  2    1     1.01539609484069E-09   3.04618828452208E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84351606736430E-08   1.53740642694572E-07
  4    2     2.71575910322366E-07   1.62945546193419E-06
  3    3     2.24359576662254E-24   1.34615745997352E-23
  4    3     2.34082786734439E-20   1.63857950714107E-19
  5    3     4.62438984937565E-20   3.69951187950052E-19
  6    3     4.01572230535059E-10   3.61415007481553E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97510926350136E-16   2.67759833715123E-15
  6    4     8.88012347352281E-16   8.88012347352281E-15
  7    4     1.06780654071521E-15   1.17458719478673E-14
  8    4     1.54849547101884E-06   1.85819456522260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11574408994344E-20   1.00273184989378E-18
  7    5     4.33511028606281E-17   5.20213234327538E-16
  8    5     8.42521603683572E-15   1.09527808478864E-13
  9    5     1.64439239752650E-07   2.30214935653710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.11760542244912E-25   5.35288704918386E-24
  8    6     2.01906549075793E-17   2.82669168706110E-16
  9    6     1.44468346808205E-16   2.16702520212307E-15
 10    6     2.08126753988556E-16   3.33002806381690E-15
 11    6     2.30188361990148E-08   3.91320215383251E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76473324851663E-19   2.82357319762660E-18
 10    7     2.37327624062522E-18   4.03456960906288E-17
 11    7     2.13815083741454E-18   3.84867150734617E-17
 12    7     4.48454234779412E-19   8.52063046080883E-18
 13    7     1.53846451993003E-10   3.07692903986007E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.40874728571839E-23   2.67661984286495E-22
 12    8     5.36908658552421E-21   1.07381731710484E-19
 13    8     3.76454566750613E-19   7.90554590176287E-18
 14    8     1.16947319741948E-12   2.57284103432286E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53557096459709E-23   3.37825612211360E-22
 14    9     8.55026656339384E-25   1.96656130958058E-23
 15    9     2.50807959640591E-24   6.01939103137417E-23
 16    9     1.56878174859288E-24   3.92195437148220E-23
 17    9     4.15212781041081E-16   1.07955323070681E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.26614682217407E-25   1.10919817376526E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.67877493831409E-17   8.57207980260507E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
