    time    temp    dens
   1.46075117401806E-02   2.32081414697536E-01   1.26761162826591E+08
     nin     zin       y       x
  1    0     8.57216138672059E-01   8.57216138672059E-01
  0    1     2.63000443892481E-16   2.63000443892481E-16
  1    1     2.45355190307972E-14   4.90710380615943E-14
  2    1     2.21539515391193E-09   6.64618546173578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23331247563795E-07   8.93324990255179E-07
  4    2     2.70071513365257E-07   1.62042908019154E-06
  3    3     1.26849945981978E-23   7.61099675891870E-23
  4    3     4.18053033680511E-19   2.92637123576358E-18
  5    3     8.25858875049698E-19   6.60687100039758E-18
  6    3     1.50906522725957E-09   1.35815870453361E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53594265482631E-15   1.38234838934368E-14
  6    4     4.85437511947173E-15   4.85437511947173E-14
  7    4     5.83738791343379E-15   6.42112670477717E-14
  8    4     2.58772760096200E-06   3.10527312115440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.51680688429347E-19   1.04684875727228E-17
  7    5     3.91783337519852E-16   4.70140005023822E-15
  8    5     6.68289626476815E-14   8.68776514419859E-13
  9    5     4.85256067531775E-07   6.79358494544485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.40032693116337E-23   1.82042501051239E-22
  8    6     2.84534143351294E-16   3.98347800691812E-15
  9    6     2.02343448768379E-15   3.03515173152569E-14
 10    6     2.91533633167034E-15   4.66453813067255E-14
 11    6     1.34889113317229E-07   2.29311492639289E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.18129362088959E-18   8.29006979342335E-17
 10    7     6.60141495190699E-17   1.12224054182419E-15
 11    7     5.94739894133870E-17   1.07053180944097E-15
 12    7     1.24740321510215E-17   2.37006610869409E-16
 13    7     1.75157092764789E-09   3.50314185529578E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.78638608783023E-22   1.85941335668774E-20
 12    8     2.90158878143908E-19   5.80317756287816E-18
 13    8     2.03445367783403E-17   4.27235272345146E-16
 14    8     2.57801645915191E-11   5.67163621013420E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60679814290303E-21   3.53495591438668E-20
 14    9     8.94686908797479E-23   2.05777989023420E-21
 15    9     2.62441637879948E-22   6.29859930911875E-21
 16    9     2.02940640024136E-22   5.07351600060340E-21
 17    9     1.65136847545750E-14   4.29355803618950E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.59054125752259E-24   1.64763531438065E-22
 16   10     8.05386550192381E-23   2.09400503050019E-21
 17   10     2.56897785506355E-24   6.93624020867159E-23
 18   10     2.21302411739264E-23   6.19646752869938E-22
 19   10     1.28667827099639E-24   3.73136698588954E-23
 20   10     1.25502329939289E-23   3.76506989817868E-22
 21   10     3.26165825118078E-24   1.01111405786604E-22
 22   10     1.78652621877762E-15   5.71688390008839E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.03804562173368E-25   2.18179414273744E-23
 21   11     6.40925700073171E-24   2.05096224023415E-22
 22   11     1.73768770661126E-23   5.73436943181717E-22
 23   11     8.17511643099152E-25   2.77953958653712E-23
 24   11     3.66668927485156E-16   1.28334124619805E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.28061765568294E-24   1.95382853260269E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.10865472969920E-25   2.38237534458269E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.17071295266742E-16   7.38042403906922E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.04086211042104E-17   1.81471035975157E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.79686067543249E-21   3.34280705666434E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11873577695998E-25   2.04749431078399E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     8.54825805107496E-25   3.16285547889773E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.83335793276805E-20   1.88500959377954E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.99535919829948E-17   8.18097271302788E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.29657060066405E-19   2.83345677029882E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.32503993946598E-18   2.23651677457571E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.72793625075354E-20   1.20029195033156E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36688760099051E-17   1.08876829645564E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.65777858523140E-19   2.00284479164950E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.83249177312169E-25   3.52462129790476E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.65954848551757E-16   2.65998778819326E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.99063424163698E-21   4.89541077840212E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     5.99669701811258E-24   3.17824941959967E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.14433376203297E-22   6.29383569118135E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.60562203410389E-24   2.11858613568779E-22
 31   16     1.23320510619887E-25   5.79606399913469E-24
 32   16     1.39600838962064E-17   6.70084027017907E-16
 33   16     8.20962124746132E-25   4.02271441125605E-23
 34   16     1.53947824014612E-17   7.69739120073061E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.29320893224658E-24   1.19246864476822E-22
 37   16     1.83896464222342E-24   9.74651260378413E-23
 38   16     5.69421308091075E-24   3.07487506369181E-22
 39   16     8.33893767982566E-25   4.58641572390411E-23
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.43127397746977E-25   1.19132424896019E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.88339385267033E-16   1.47053086486187E-14
 35   17     1.14754831544295E-24   5.96725124030332E-23
 36   17     9.22182038599077E-17   4.88756480457511E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.98158415298970E-21   1.63987128414433E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.65264883029195E-20   1.56506280987225E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.00054370146932E-19   3.05033165789628E-17
 45   17     5.47618680107858E-24   3.39523581666872E-22
 46   17     1.30047769036311E-23   8.19300944928762E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.55731322628869E-25   2.77865661314435E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.91115244120323E-22   1.51379926942568E-20
 35   18     3.61933589321099E-25   1.91824802340182E-23
 36   18     8.41566418680274E-23   4.54445866087348E-21
 37   18     5.55689817987487E-25   3.05629399893118E-23
 38   18     2.47480496035203E-16   1.38589077779713E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.92997875275242E-20   1.69938767659640E-18
