    time    temp    dens
   2.07162644934778E-03   3.60511581599799E-01   2.80262908669837E+10
     nin     zin       y       x
  1    0     8.67073157863403E-01   8.67073157863403E-01
  0    1     1.29195840464569E-18   1.29195840464569E-18
  1    1     8.68987656793322E-17   1.73797531358664E-16
  2    1     8.16993412043074E-11   2.45098023612922E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02318908011446E-10   1.20927563204579E-09
  4    2     2.73017101729913E-07   1.63810261037948E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18180505122221E-22   1.52726353585555E-21
  5    3     4.25622125258480E-22   3.40497700206784E-21
  6    3     6.66448748092443E-11   5.99803873283198E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38069473143569E-18   5.74262525829212E-17
  6    4     2.36287289678040E-17   2.36287289678040E-16
  7    4     2.84118893551197E-17   3.12530782906317E-16
  8    4     2.50532458855415E-07   3.00638950626498E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50132935360171E-22   6.05146228896189E-21
  7    5     1.44731969890286E-19   1.73678363868344E-18
  8    5     1.81965024284055E-17   2.36554531569272E-16
  9    5     4.16545529483681E-09   5.83163741277154E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.19672699300660E-21   1.00754177902092E-19
  9    6     5.00028324355794E-20   7.50042486533691E-19
 10    6     7.22095762850880E-20   1.15535322056141E-18
 11    6     8.18973363950312E-11   1.39225471871553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.81883737069369E-24   1.57101397931099E-22
 10    7     1.15373834056127E-22   1.96135517895416E-21
 11    7     1.03943510697266E-22   1.87098319255078E-21
 12    7     2.18010380320086E-23   4.14219722608164E-22
 13    7     7.89212959559956E-14   1.57842591911991E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.63871277740951E-24   5.54129683255997E-23
 14    8     8.75912479256870E-17   1.92700745436511E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.94034098659512E-21   1.28448865651473E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.10926605978641E-20   3.54965139131651E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47848646989890E-21   8.42685399765624E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
