    time    temp    dens
   1.24354630822126E-02   2.06453243843049E-01   2.05460839828568E+08
     nin     zin       y       x
  1    0     8.59419663467441E-01   8.59419663467441E-01
  0    1     1.59033227511004E-16   1.59033227511004E-16
  1    1     1.60564093308918E-14   3.21128186617836E-14
  2    1     1.89948626982379E-09   5.69845880947136E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50280494450003E-07   6.01121977800012E-07
  4    2     2.70579591721679E-07   1.62347755033008E-06
  3    3     7.84989046049504E-24   4.70993427629703E-23
  4    3     1.71819971936154E-19   1.20273980355308E-18
  5    3     3.39370872896178E-19   2.71496698316942E-18
  6    3     9.88038910238853E-10   8.89235019214968E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87939710440131E-16   8.89145739396118E-15
  6    4     3.00958066416664E-15   3.00958066416664E-14
  7    4     3.61897171439418E-15   3.98086888583359E-14
  8    4     2.26621962118715E-06   2.71946354542458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83192241713580E-19   5.31511465884938E-18
  7    5     2.18801342937828E-16   2.62561611525393E-15
  8    5     4.04881132479051E-14   5.26345472222766E-13
  9    5     3.66160710046336E-07   5.12624994064870E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26280128858872E-24   8.14164167516534E-23
  8    6     1.47923255055715E-16   2.07092557078001E-15
  9    6     1.05627107823355E-15   1.58440661735032E-14
 10    6     1.52177458655354E-15   2.43483933848566E-14
 11    6     8.42242256565435E-08   1.43181183616124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16621103255555E-18   3.46593765208888E-17
 10    7     2.85139952659027E-17   4.84737919520346E-16
 11    7     2.56890541295071E-17   4.62402974331127E-16
 12    7     5.38800390911040E-18   1.02372074273098E-16
 13    7     9.11602072932815E-10   1.82320414586563E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
