    time    temp    dens
   2.47224366756753E+00   2.37988650964201E-01   2.61481595996148E+01
 10    8     2.36438022436189E-07   4.25588440385140E-06
 11    8     7.54193831703067E-07   1.43296828023583E-05
 12    8     7.65225499820476E-07   1.53045099964095E-05
 13    8     9.75848015599631E-08   2.04928083275923E-06
 14    8     2.28170984994550E-06   5.01976166988011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62056256684291E-23   7.85495636363296E-22
  9    9     8.55755497152812E-21   1.54035989487506E-19
 10    9     2.81313667492585E-08   5.34495968235911E-07
 11    9     6.08858511383423E-08   1.21771702276685E-06
 12    9     3.87831827839083E-08   8.14446838462075E-07
 13    9     1.42545403123609E-06   3.13599886871940E-05
 14    9     4.71301699544763E-10   1.08399390895295E-08
 15    9     3.90901938565094E-11   9.38164652556226E-10
 16    9     2.88684238872840E-14   7.21710597182100E-13
 17    9     1.25620935591649E-21   3.26614432538287E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13573061140894E-09   6.27146122281789E-08
 11   10     6.61068458042639E-09   1.38824376188954E-07
 12   10     2.40739510975129E-07   5.29626924145283E-06
 13   10     7.91355531537104E-10   1.82011772253534E-08
 14   10     2.20254199517957E-08   5.28610078843097E-07
 15   10     1.21452358980297E-08   3.03630897450744E-07
 16   10     6.82343822997110E-12   1.77409393979249E-10
 17   10     4.36628924791522E-19   1.17889809693711E-17
 18   10     4.70764661331624E-25   1.31814105172855E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.85633572067098E-25   1.01983050134091E-23
 11   11     1.12609845791977E-20   2.47741660742350E-19
 12   11     1.85567061884253E-11   4.26804242333781E-10
 13   11     1.19174484942625E-10   2.86018763862300E-09
 14   11     6.58029226671570E-08   1.64507306667892E-06
 15   11     1.88254763854754E-09   4.89462386022361E-08
 16   11     3.69153996677600E-11   9.96715791029519E-10
 17   11     1.63104053718631E-16   4.56691350412168E-15
 18   11     1.20707934686862E-20   3.50053010591898E-19
 19   11     4.27565833823464E-21   1.28269750147039E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25997047510360E-15   3.02392914024865E-14
 13   12     8.05355175963650E-10   2.01338793990912E-08
 14   12     2.79858453494675E-09   7.27631979086155E-08
 15   12     1.27215334390505E-09   3.43481402854362E-08
 16   12     1.11359075787893E-09   3.11805412206099E-08
 17   12     2.86367406796146E-10   8.30465479708824E-09
 18   12     4.72122957544480E-11   1.41636887263344E-09
 19   12     9.08361647023461E-12   2.81592110577273E-10
 20   12     1.20917175052308E-14   3.86934960167385E-13
 21   12     2.72518237438292E-15   8.99310183546363E-14
 22   12     8.68025723711222E-21   2.95128746061815E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20180638983030E-22   2.13246966135588E-20
 14   13     1.88468031945357E-12   5.08863686252465E-11
 15   13     5.85842818005857E-14   1.64035989041640E-12
 16   13     4.01073686412861E-10   1.16311369059730E-08
 17   13     1.11232086949121E-09   3.33696260847362E-08
 18   13     4.94103714659224E-10   1.53172151544359E-08
 19   13     1.71248193245432E-14   5.47994218385382E-13
 20   13     2.02265504528487E-15   6.67476164944007E-14
 21   13     6.50326899702040E-20   2.21111145898694E-18
 22   13     4.59243181090855E-22   1.60735113381799E-20
 23   13     7.31763732774025E-16   2.63434943798649E-14
 24   13     3.82492545249981E-21   1.41522241742493E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07590693929037E-16   8.61253943001304E-15
 15   14     6.56727466151338E-13   1.90450965183888E-11
 16   14     2.96967201268352E-10   8.90901603805056E-09
 17   14     1.74023977916209E-09   5.39474331540248E-08
 18   14     8.54529635448167E-09   2.73449483343414E-07
 19   14     6.75039038137209E-09   2.22762882585279E-07
 20   14     7.20146483559314E-09   2.44849804410167E-07
 21   14     1.50961348954162E-09   5.28364721339567E-08
 22   14     1.46935749549675E-10   5.28968698378829E-09
 23   14     7.96989111771868E-15   2.94885971355591E-13
 24   14     8.74487142588021E-16   3.32305114183448E-14
 25   14     2.56452657105189E-21   1.00016536271024E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21075393280966E-13   3.75333719170993E-12
 17   15     7.82285709009439E-16   2.50331426883021E-14
 18   15     1.32720235074404E-09   4.37976775745534E-08
 19   15     3.37215726005322E-09   1.14653346841809E-07
 20   15     5.58825598797849E-09   1.95588959579247E-07
 21   15     1.62624682604706E-09   5.85448857376943E-08
 22   15     2.67861392019885E-09   9.91087150473576E-08
 23   15     7.15766516062766E-10   2.71991276103851E-08
 24   15     3.92267293087123E-11   1.52984244303978E-09
 25   15     7.81709398788922E-14   3.12683759515569E-12
 26   15     3.05200890141590E-14   1.25132364958052E-12
 27   15     2.79893986403259E-19   1.17555474289369E-17
 28   15     4.43682498681319E-22   1.90783474432967E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29355284692941E-22   1.37393691101741E-20
 17   16     2.66401616926445E-16   8.79125335857268E-15
 18   16     1.67347612109666E-10   5.68981881172865E-09
 19   16     8.61767618299324E-11   3.01618666404763E-09
 20   16     2.72029886297853E-10   9.79307590672272E-09
 21   16     2.03273560029516E-09   7.52112172109209E-08
 22   16     3.56095388392982E-09   1.35316247589333E-07
 23   16     1.45185242111715E-09   5.66222444235687E-08
 24   16     1.84655130799438E-09   7.38620523197750E-08
 25   16     2.26814778233741E-09   9.29940590758339E-08
 26   16     1.27938021486473E-08   5.37339690243185E-07
 27   16     9.90369104348775E-11   4.25858714869973E-09
 28   16     5.01919660103726E-14   2.20844650445639E-12
 29   16     3.30413565958506E-19   1.48686104681328E-17
 30   16     1.75379896031312E-18   8.06747521744035E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88795841528036E-18   1.71078544534812E-16
 19   17     6.12984288896005E-20   2.20674344002562E-18
 20   17     4.18790159713015E-12   1.54952359093816E-10
 21   17     2.79142515970500E-13   1.06074156068790E-11
 22   17     1.14313418379961E-10   4.45822331681850E-09
 23   17     2.17033425887335E-10   8.68133703549341E-09
 24   17     1.61400466866919E-09   6.61741914154366E-08
 25   17     2.40602825685557E-08   1.01053186787934E-06
 26   17     6.00693887726153E-09   2.58298371722246E-07
 27   17     6.69028757588665E-10   2.94372653339013E-08
 28   17     1.59458475582310E-09   7.17563140120394E-08
 29   17     4.19999827261051E-11   1.93199920540083E-09
 30   17     8.59299692665638E-14   4.03870855552850E-12
 31   17     6.18115781714341E-21   2.96695575222884E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.59097512594423E-17   2.12457054785881E-15
 21   18     1.60467381265009E-14   6.25822786933536E-13
 22   18     1.41958689072300E-12   5.67834756289200E-11
 23   18     2.49636837238438E-11   1.02351103267760E-09
 24   18     2.52422358124778E-09   1.06017390412407E-07
 25   18     2.20632939838179E-09   9.48721641304169E-08
 26   18     9.31385409652124E-09   4.09809580246934E-07
 27   18     1.92904487266569E-08   8.68070192699560E-07
 28   18     1.06713737599209E-08   4.90883192956363E-07
 29   18     6.63628889200207E-10   3.11905577924097E-08
 30   18     2.90851374100873E-10   1.39608659568419E-08
 31   18     1.20381304750369E-13   5.89868393276810E-12
 32   18     3.76204702101894E-15   1.88102351050947E-13
 33   18     4.81064479547143E-22   2.45342884569043E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41868754746249E-15   5.81661894459619E-14
 23   19     3.84710912314545E-17   1.61578583172109E-15
 24   19     3.56804624157999E-12   1.53425988387939E-10
 25   19     9.17667219852172E-12   4.03773576734956E-10
 26   19     7.42796357010140E-10   3.34258360654563E-08
 27   19     1.36129843941660E-09   6.26197282131635E-08
 28   19     2.00476552673257E-09   9.42239797564306E-08
 29   19     1.74686740293001E-09   8.38496353406403E-08
 30   19     8.72183279816765E-10   4.27369807110215E-08
 31   19     1.70730914528238E-10   8.53654572641189E-09
 32   19     1.07136962674146E-10   5.46398509638144E-09
 33   19     4.36338249459962E-14   2.26895889719180E-12
 34   19     2.03852406626116E-18   1.08041775511842E-16
 35   19     4.33231606914897E-25   2.33945067734044E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55502157145229E-22   1.49310906000996E-20
 23   20     1.48106335501686E-17   6.36857242657251E-16
 24   20     2.86391521653415E-15   1.26012269527503E-13
 25   20     3.09968777252440E-13   1.39485949763598E-11
 26   20     6.90703084473837E-12   3.17723418857965E-10
 27   20     8.65748873979255E-11   4.06901970770250E-09
 28   20     1.26740042043299E-09   6.08352201807836E-08
 29   20     6.48373472871767E-10   3.17703001707166E-08
 30   20     2.20172369630935E-09   1.10086184815467E-07
 31   20     1.91853244496111E-09   9.78451546930166E-08
 32   20     2.98918390805418E-09   1.55437563218817E-07
 33   20     4.12614537285090E-14   2.18685704761098E-12
 34   20     7.02159149249778E-16   3.79165940594880E-14
 35   20     5.93826874235010E-22   3.26604780829255E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.63290336322652E-21   2.98480651345194E-19
 25   21     3.62702245534662E-22   1.66843032945944E-20
 26   21     9.21244138273324E-17   4.32984744988462E-15
 27   21     8.65192673541119E-18   4.15292483299737E-16
 28   21     9.01682251139157E-13   4.41824303058187E-11
 29   21     1.29368447401898E-10   6.46842237009490E-09
 30   21     1.96951685547501E-10   1.00445359629226E-08
 31   21     9.60286460881127E-10   4.99348959658186E-08
 32   21     7.33391689865775E-10   3.88697595628861E-08
 33   21     8.18561916487161E-11   4.42023434903067E-09
 34   21     5.52554095515730E-15   3.03904752533652E-13
 35   21     6.79103745842346E-20   3.80298097671714E-18
 36   21     8.23304530779515E-24   4.69283582544323E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.98516175983256E-23   4.22302602712130E-21
 26   22     2.35455951883591E-23   1.13018856904124E-21
 27   22     1.09090822383272E-16   5.34545029678031E-15
 28   22     5.79485758825228E-13   2.89742879412614E-11
 29   22     8.27659922230026E-12   4.22106560337313E-10
 30   22     8.43475205503295E-11   4.38607106861713E-09
 31   22     4.08934766005279E-10   2.16735425982798E-08
 32   22     3.80089399045802E-10   2.05248275484733E-08
 33   22     1.13682446821887E-10   6.25253457520377E-09
 34   22     4.18360028382601E-12   2.34281615894256E-10
