    time    temp    dens
   4.16916645291418E-02   1.08605113442791E+00   5.45214305992321E+06
     nin     zin       y       x
  1    0     8.04856225054371E-01   8.04856225054371E-01
  0    1     8.02224564052087E-15   8.02224564052087E-15
  1    1     2.03265833959447E-13   4.06531667918893E-13
  2    1     4.00919690019250E-09   1.20275907005775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57210872882287E-06   1.42884349152915E-05
  4    2     2.62106193411083E-07   1.57263716046650E-06
  3    3     1.23030206014609E-22   7.38181236087655E-22
  4    3     4.80214377384902E-16   3.36150064169431E-15
  5    3     5.50337408483841E-16   4.40269926787072E-15
  6    3     1.27638875670199E-07   1.14874988103179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60827003517571E-15   7.74744303165814E-14
  6    4     6.79340934995115E-13   6.79340934995115E-12
  7    4     6.40398549815269E-14   7.04438404796795E-13
  8    4     3.92330517253693E-06   4.70796620704431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.67132772044389E-17   1.06384604924883E-15
  7    5     8.69022659138984E-15   1.04282719096678E-13
  8    5     1.95214759638685E-07   2.53779187530291E-06
  9    5     1.68704300854011E-06   2.36186021195615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75628544519240E-20   3.30754253423088E-19
  7    6     1.36437496042126E-16   1.77368744854764E-15
  8    6     6.78935996256327E-15   9.50510394758857E-14
  9    6     4.04164045546151E-14   6.06246068319227E-13
 10    6     5.95888397764288E-07   9.53421436422861E-06
 11    6     1.32587751307308E-06   2.25399177222424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06164619743894E-25   7.08630467641452E-24
  8    7     4.78649782801207E-17   7.17974674201811E-16
  9    7     5.88958593091053E-16   9.42333748945684E-15
 10    7     4.65093770868092E-15   7.90659410475757E-14
 11    7     4.19015939780039E-15   7.54228691604070E-14
 12    7     4.13067067211005E-13   7.84827427700910E-12
 13    7     7.91113512943786E-08   1.58222702588757E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85284337463879E-23   2.96454939942207E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08157798248817E-20   1.94684036847871E-19
 11    8     2.28230808969574E-18   4.33638537042190E-17
 12    8     6.94005265351437E-17   1.38801053070287E-15
 13    8     4.86601972031178E-15   1.02186414126547E-13
 14    8     2.74805363579952E-09   6.04571799875894E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41019071539640E-25   1.02793623592532E-23
 11    9     6.33055825284396E-25   1.26611165056879E-23
 12    9     9.63176007876411E-22   2.02266961654046E-20
 13    9     9.46856482731290E-19   2.08308426200884E-17
 14    9     5.27223625896201E-20   1.21261433956126E-18
 15    9     1.54652342699396E-19   3.71165622478551E-18
 16    9     5.75967092229794E-13   1.43991773057449E-11
 17    9     4.67633292809331E-12   1.21584656130426E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
