    time    temp    dens
   7.36670485076553E-01   7.62592350668561E-01   9.88314429979853E+02
  9    9     4.63322538736660E-20   8.33980569725988E-19
 10    9     5.23721397229828E-11   9.95070654736673E-10
 11    9     1.18139023805592E-10   2.36278047611185E-09
 12    9     1.64481366840000E-09   3.45410870363999E-08
 13    9     5.49768857670271E-08   1.20949148687460E-06
 14    9     6.92635325313372E-10   1.59306124822076E-08
 15    9     8.31126542956319E-10   1.99470370309516E-08
 16    9     6.91648224985094E-08   1.72912056246274E-06
 17    9     8.50045923114721E-15   2.21011940009827E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68391568057636E-14   1.33678313611527E-12
 11   10     2.30392298277285E-12   4.83823826382299E-11
 12   10     1.78547348673369E-10   3.92804167081411E-09
 13   10     1.11129891731473E-10   2.55598750982387E-09
 14   10     5.64425542209980E-09   1.35462130130395E-07
 15   10     2.60262675757853E-08   6.50656689394632E-07
 16   10     2.65482548248452E-09   6.90254625445975E-08
 17   10     1.36781887551514E-10   3.69311096389088E-09
 18   10     4.49857284360680E-10   1.25960039620990E-08
 19   10     3.03591224300402E-14   8.80414550471165E-13
 20   10     1.31874602603273E-11   3.95623807809819E-10
 21   10     2.03400755297024E-15   6.30542341420774E-14
 22   10     4.87435717850378E-13   1.55979429712121E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63157508510531E-23   1.45894651872317E-21
 12   11     1.21238220494980E-14   2.78847907138454E-13
 13   11     1.35482136961819E-13   3.25157128708365E-12
 14   11     3.33051952240451E-10   8.32629880601127E-09
 15   11     2.34033190026220E-10   6.08486294068172E-09
 16   11     6.02014830255768E-10   1.62544004169057E-08
 17   11     3.79205801964241E-10   1.06177624549987E-08
 18   11     5.87926091523848E-10   1.70498566541916E-08
 19   11     1.28778207425761E-10   3.86334622277282E-09
 20   11     3.14470123938762E-10   9.74857384210162E-09
 21   11     1.85564524857935E-09   5.93806479545391E-08
 22   11     9.08938897743543E-17   2.99949836255369E-15
 23   11     6.61565266277848E-23   2.24932190534468E-21
 24   11     3.84710678976673E-22   1.34648737641835E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99864488300527E-19   1.67967477192127E-17
 13   12     8.00917892584829E-15   2.00229473146207E-13
 14   12     1.65072205446496E-12   4.29187734160888E-11
 15   12     9.36743076378317E-12   2.52920630622145E-10
 16   12     1.92394786158170E-10   5.38705401242875E-09
 17   12     1.70085542720468E-10   4.93248073889358E-09
 18   12     1.12590656731503E-09   3.37771970194508E-08
 19   12     1.22934266365138E-09   3.81096225731927E-08
 20   12     7.59490260402903E-09   2.43036883328929E-07
 21   12     1.26833932305317E-09   4.18551976607546E-08
 22   12     6.22235768850941E-09   2.11560161409320E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61861756533737E-19   5.82702323521453E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67575208424474E-25   4.35695541903631E-24
 14   13     3.55989801912980E-17   9.61172465165047E-16
 15   13     3.84118402216634E-17   1.07553152620658E-15
 16   13     7.15608640435434E-13   2.07526505726276E-11
 17   13     1.81201606457134E-11   5.43604819371403E-10
 18   13     1.43878361975360E-10   4.46022922123616E-09
 19   13     5.47769322544460E-10   1.75286183214227E-08
 20   13     3.39123600424931E-09   1.11910788140227E-07
 21   13     2.65164160429678E-09   9.01558145460905E-08
 22   13     6.33999592269403E-09   2.21899857294291E-07
 23   13     3.52538397077025E-10   1.26913822947729E-08
 24   13     6.52714768663089E-10   2.41504464405343E-08
 25   13     2.68567193108723E-16   1.02055533381315E-14
 26   13     8.70115096613119E-11   3.39344887679116E-09
 27   13     2.97915621767995E-24   1.19166248707198E-22
 28   13     8.99440936668035E-19   3.68770784033894E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50095272478954E-22   2.38026676294107E-20
 15   14     3.95953457568760E-18   1.14826502694940E-16
 16   14     2.52649041966443E-14   7.57947125899328E-13
 17   14     1.26949947703355E-12   3.93544837880400E-11
 18   14     1.84968825788865E-10   5.91900242524368E-09
 19   14     8.94309235848585E-10   2.95122047830033E-08
 20   14     2.52443237406484E-09   8.58307007182044E-08
 21   14     2.00418907980383E-09   7.01466177931342E-08
 22   14     1.13786508480418E-09   4.09631430529504E-08
 23   14     2.64893243677891E-09   9.80105001608196E-08
 24   14     5.97895804772413E-09   2.27200405813517E-07
 25   14     4.77402629839262E-12   1.86187025637312E-10
 26   14     3.96223979927071E-11   1.58489591970828E-09
 27   14     1.45842177047359E-11   5.97952925894171E-10
 28   14     1.28308595221116E-09   5.38896099928689E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44182174241112E-19   1.06696474014745E-17
 17   15     1.66871247263690E-19   5.33987991243806E-18
 18   15     4.75085365123452E-13   1.56778170490739E-11
 19   15     2.99805109356095E-12   1.01933737181072E-10
 20   15     3.15197930624792E-11   1.10319275718677E-09
 21   15     3.95848555612837E-11   1.42505480020621E-09
 22   15     5.79691286675651E-10   2.14485776069991E-08
 23   15     5.12963096069306E-10   1.94925976506336E-08
 24   15     6.54675500324666E-10   2.55323445126620E-08
 25   15     3.79017113467594E-10   1.51606845387038E-08
 26   15     3.36179986145119E-09   1.37833794319499E-07
 27   15     1.41154279081371E-09   5.92847972141758E-08
 28   15     2.28583379923837E-08   9.82908533672501E-07
 29   15     1.70822412287556E-24   7.51618614065244E-23
 30   15     3.45557221499845E-18   1.55500749674930E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.86515687370802E-20   2.28662373064277E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.18298531480290E-23   1.05038515388496E-21
 18   16     1.18351391042554E-15   4.02394729544685E-14
 19   16     1.59243926435987E-15   5.57353742525954E-14
 20   16     5.18908797007586E-14   1.86807166922731E-12
 21   16     1.86712453444878E-12   6.90836077746050E-11
 22   16     1.00038211301976E-11   3.80145202947508E-10
 23   16     1.30153535578046E-11   5.07598788754379E-10
 24   16     1.85196116232257E-10   7.40784464929027E-09
 25   16     5.26108791580179E-10   2.15704604547873E-08
 26   16     1.75637847150258E-08   7.37678958031082E-07
 27   16     5.14777737440695E-09   2.21354427099499E-07
 28   16     6.06654540783071E-09   2.66927997944551E-07
 29   16     2.14910673254337E-13   9.67098029644516E-12
 30   16     2.06865155185976E-08   9.51579713855488E-07
 31   16     6.48959971475259E-18   3.05011186593372E-16
 32   16     1.47283202672295E-20   7.06959372827014E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.14223392380622E-17   7.92626551808302E-16
 21   17     3.69167212373640E-18   1.40283540701983E-16
 22   17     3.14898512013396E-15   1.22810419685225E-13
 23   17     2.69658420106961E-14   1.07863368042785E-12
 24   17     7.86981887961296E-13   3.22662574064131E-11
 25   17     7.42914168170628E-11   3.12023950631664E-09
 26   17     3.49677330780665E-10   1.50361252235686E-08
 27   17     4.03024269207967E-10   1.77330678451506E-08
 28   17     1.02573213554181E-08   4.61579460993816E-07
 29   17     1.52138632050064E-09   6.99837707430296E-08
 30   17     5.25635083806109E-09   2.47048489388871E-07
 31   17     6.85019266012809E-13   3.28809247686148E-11
 32   17     2.93967398893500E-10   1.44044025457815E-08
 33   17     4.36960932308450E-18   2.18480466154225E-16
 34   17     1.42920979269318E-13   7.28896994273523E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54410316138602E-24   1.34675920132669E-22
 21   18     1.09523788247110E-21   4.27142774163731E-20
 22   18     7.68120039294978E-19   3.07248015717991E-17
 23   18     3.57033085201032E-17   1.46383564932423E-15
 24   18     3.77377266766616E-14   1.58498452041979E-12
 25   18     3.37986567564832E-13   1.45334224052878E-11
 26   18     3.42314820652568E-11   1.50618521087130E-09
 27   18     9.67837931131058E-11   4.35527069008976E-09
 28   18     7.28752339414538E-10   3.35226076130688E-08
 29   18     5.50047907928798E-10   2.58522516726535E-08
 30   18     3.10191510705798E-09   1.48891925138783E-07
 31   18     2.40687989799108E-10   1.17937115001563E-08
 32   18     3.79142032056438E-09   1.89571016028219E-07
 33   18     3.16240504166401E-15   1.61282657124864E-13
 34   18     6.23233238501247E-10   3.24081284020649E-08
 35   18     5.01042255927138E-21   2.65552395641383E-19
 36   18     3.38755347184569E-24   1.82927887479667E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.22904345732045E-22   6.88264336099451E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92700921468960E-24   1.20007377802274E-22
 23   19     1.70281208731663E-24   7.15181076672986E-23
 24   19     9.86490586631323E-19   4.24190952251469E-17
 25   19     2.81218772714161E-17   1.23736259994231E-15
 26   19     1.20553388863161E-14   5.42490249884225E-13
 27   19     2.58772632622972E-13   1.19035411006567E-11
 28   19     1.76925634130759E-11   8.31550480414569E-10
 29   19     2.47274452646360E-11   1.18691737270253E-09
 30   19     3.84380128862921E-10   1.88346263142831E-08
 31   19     1.87394227802364E-10   9.36971139011819E-09
 32   19     1.52379080026475E-09   7.77133308135025E-08
 33   19     6.64942980838263E-10   3.45770350035897E-08
 34   19     2.54090390547479E-09   1.34667906990164E-07
 35   19     2.08399144967347E-14   1.12535538282367E-12
 36   19     6.42738509455346E-13   3.53506180200440E-11
 37   19     6.09659239599651E-16   3.41409174175805E-14
 38   19     2.28095202628472E-13   1.30014265498229E-11
 39   19     1.59002075688411E-24   9.22212038992782E-23
 40   19     4.86738499134874E-20   2.87175714489575E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.42098309340286E-23   1.06523256109726E-21
 25   20     9.10932448177893E-21   4.09919601680052E-19
 26   20     4.84680806515336E-18   2.22953170997055E-16
 27   20     2.59007645599939E-15   1.21733593431971E-13
 28   20     1.58326350054515E-12   7.59966480261671E-11
 29   20     1.46007188642321E-12   7.15435224347373E-11
 30   20     2.25136913362154E-11   1.12568456681077E-09
 31   20     1.20726243339332E-10   6.15703841030593E-09
 32   20     1.64005736636718E-09   8.52829830510932E-08
 33   20     5.54930054822520E-10   2.94112929055936E-08
 34   20     4.46269385069982E-10   2.40985467937791E-08
 35   20     6.55064872699962E-11   3.60285679984979E-09
 36   20     5.93784699931602E-10   3.32519431961697E-08
 37   20     5.01700745940844E-19   2.85969425186281E-17
 38   20     2.56452861924549E-12   1.48742659916238E-10
 39   20     2.40115901797477E-22   1.41668382060511E-20
 40   20     1.40276986118243E-13   8.41661916709461E-12
 41   20     3.75695825432397E-21   2.29174453513762E-19
 42   20     4.06398254104066E-24   2.51966917544521E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.21768795750578E-24   1.51231334002772E-22
 27   21     1.82477921216537E-23   8.75894021839376E-22
 28   21     8.27654871062221E-18   4.05550886820488E-16
 29   21     4.58975406103577E-15   2.29487703051789E-13
 30   21     7.85091371709405E-14   4.00396599571796E-12
 31   21     7.34974070185382E-12   3.82186516496399E-10
 32   21     6.17858643062813E-11   3.27465080823291E-09
 33   21     9.88866643757575E-11   5.33987987629090E-09
 34   21     1.57563856967917E-10   8.66601213323544E-09
 35   21     3.52156676478516E-10   1.97207738827969E-08
 36   21     1.53261364586791E-09   8.73589778144710E-08
 37   21     7.04921813415399E-11   4.08854651780932E-09
 38   21     4.69974412410975E-10   2.77284903322476E-08
 39   21     1.04613603847291E-11   6.27681623083748E-10
 40   21     2.31869642662104E-10   1.41440482023883E-08
 41   21     1.21092636959048E-21   7.50774349146096E-20
 42   21     1.46976693928657E-17   9.25953171750542E-16
 43   21     1.40181527515914E-25   8.97161776101848E-24
 44   21     4.17915341688904E-21   2.71644972097787E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42100395105705E-24   6.96291936017953E-23
 28   22     8.58918096258787E-20   4.29459048129394E-18
 29   22     1.25221252827863E-17   6.38628389422102E-16
 30   22     2.64835004937967E-15   1.37714202567743E-13
 31   22     1.03632837149546E-13   5.49254036892596E-12
 32   22     3.49887408276300E-12   1.88939200469202E-10
 33   22     2.78759610262439E-11   1.53317785644342E-09
 34   22     5.36084688103044E-10   3.00207425337705E-08
