    time    temp    dens
   2.12449840244253E+01   2.84403655037911E-02   4.12046016603387E-02
     nin     zin       y       x
  1    0     1.21686382848962E-10   1.21686382848962E-10
  0    1     3.59571171607049E-12   3.59571171607049E-12
  1    1     3.57124741147531E-16   7.14249482295062E-16
  2    1     1.50078019866209E-08   4.50234059598627E-08
  1    2     1.01827195496709E-15   3.05481586490127E-15
  2    2     1.47762887433220E-04   5.91051549732881E-04
  4    2     1.94653730007046E-15   1.16792238004228E-14
  3    3     1.02766429449621E-08   6.16598576697724E-08
  4    3     1.50169139714149E-09   1.05118397799904E-08
  5    3     7.12579818563668E-17   5.70063854850934E-16
  6    3     1.50411384194225E-22   1.35370245774802E-21
  3    4     1.54606959878225E-20   1.08224871914757E-19
  5    4     8.49574917727412E-07   7.64617425954671E-06
  6    4     3.23607324437036E-07   3.23607324437036E-06
  7    4     3.52627887170928E-13   3.87890675888021E-12
  8    4     1.96488224515456E-23   2.35785869418547E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14814006339102E-15   6.14814006339102E-14
  6    5     1.64812865016694E-08   1.81294151518363E-07
  7    5     2.23569596354415E-18   2.68283515625299E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606091302058E-07   7.47127309562470E-06
  7    6     6.43064364629768E-08   8.35983674018698E-07
  8    6     5.73575407069756E-08   8.03005569897659E-07
  9    6     6.54074052731426E-14   9.81111079097140E-13
 10    6     9.25348421494042E-14   1.48055747439047E-12
 11    6     1.98768548857632E-24   3.37906533057975E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14721759817873E-19   4.09138287763235E-18
  7    7     2.84429738564599E-10   3.98201633990439E-09
  8    7     9.79285383006998E-06   1.46892807451050E-04
  9    7     2.32227269075881E-08   3.71563630521409E-07
 10    7     1.03173364822966E-09   1.75394720199042E-08
 11    7     3.54329768005357E-18   6.37793582409643E-17
 12    7     3.32506990123141E-24   6.31763281233968E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03503250355012E-22   1.55254875532518E-21
  8    8     1.71194955102091E-07   2.73911928163346E-06
  9    8     2.23506841758245E-09   3.79961630989016E-08
 10    8     2.44462838078775E-07   4.40033108541795E-06
 11    8     4.70679995357248E-07   8.94291991178770E-06
 12    8     2.92509220721725E-07   5.85018441443451E-06
 13    8     2.23555731221536E-09   4.69467035565225E-08
 14    8     7.50010087832179E-09   1.65002219323079E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65894038427097E-24   1.47201986532607E-22
  9    9     4.55912718208668E-22   8.20642892775603E-21
 10    9     3.20362839068864E-07   6.08689394230841E-06
 11    9     2.72365699809964E-07   5.44731399619928E-06
 12    9     1.36918123728427E-08   2.87528059829696E-07
 13    9     2.80107395000339E-07   6.16236269000745E-06
 14    9     1.47426958624852E-12   3.39082004837159E-11
 15    9     5.95426422029931E-22   1.42902341287183E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64465954170234E-07   5.28931908340469E-06
 11   10     1.27316277204541E-07   2.67364182129537E-06
 12   10     3.66028017980820E-06   8.05261639557805E-05
 13   10     9.37478566358537E-10   2.15620070262464E-08
 14   10     2.06925349416879E-08   4.96620838600510E-07
 15   10     2.75080338062611E-17   6.87700845156527E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38118539419451E-25   2.90048932780847E-24
 11   11     3.66119997805350E-21   8.05463995171771E-20
 12   11     3.78493469792947E-10   8.70534980523779E-09
 13   11     1.48800511470374E-09   3.57121227528898E-08
 14   11     6.25837491916952E-08   1.56459372979238E-06
 15   11     2.07443452687636E-13   5.39352976987854E-12
 16   11     2.15883899716604E-19   5.82886529234830E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
