    time    temp    dens
   6.99493714127777E-01   7.96367376127829E-01   1.15441908552351E+03
     nin     zin       y       x
  1    0     3.56943029074997E-05   3.56943029074997E-05
  0    1     1.39761330713332E-11   1.39761330713332E-11
  1    1     2.38069139204993E-11   4.76138278409986E-11
  2    1     1.78970767178036E-09   5.36912301534106E-09
  1    2     1.71062418975438E-19   5.13187256926314E-19
  2    2     1.47696941249523E-04   5.90787764998094E-04
  4    2     6.19429431189650E-08   3.71657658713790E-07
  3    3     3.75148212540867E-15   2.25088927524520E-14
  4    3     1.22584791344839E-10   8.58093539413870E-10
  5    3     7.49214207852529E-13   5.99371366282023E-12
  6    3     1.84936172836918E-06   1.66442555553226E-05
  3    4     3.79409130283347E-23   2.65586391198343E-22
  5    4     1.13138963134496E-09   1.01825066821047E-08
  6    4     3.81778845952814E-07   3.81778845952814E-06
  7    4     4.06583552705842E-15   4.47241907976426E-14
  8    4     3.44516482541642E-09   4.13419779049970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54254262306989E-21   1.54254262306989E-20
  6    5     1.61975662706290E-10   1.78173228976919E-09
  7    5     1.17918940487462E-09   1.41502728584954E-08
  8    5     2.07610940233767E-08   2.69894222303896E-07
  9    5     1.16166175556494E-13   1.62632645779092E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14098460259643E-10   6.16918152311571E-09
  7    6     3.02923387626068E-09   3.93800403913888E-08
  8    6     3.47079852098959E-08   4.85911792938542E-07
  9    6     1.16053133001317E-11   1.74079699501976E-10
 10    6     9.89322266795734E-06   1.58291562687317E-04
 11    6     5.73959453735076E-12   9.75731071349629E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57307937639127E-22   5.94500318930865E-21
  7    7     8.15018381166259E-14   1.14102573363276E-12
  8    7     3.52372747138536E-08   5.28559120707804E-07
  9    7     2.38593164350866E-08   3.81749062961386E-07
 10    7     2.61863994789056E-08   4.45168791141395E-07
 11    7     1.37655846775056E-08   2.47780524195100E-07
 12    7     1.23096646822216E-07   2.33883628962211E-06
 13    7     1.70328209691479E-06   3.40656419382958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28014831675750E-11   3.64823730681201E-10
  9    8     9.86746174703468E-14   1.67746849699589E-12
 10    8     2.48012157497955E-10   4.46421883496320E-09
 11    8     3.72616956727616E-09   7.07972217782471E-08
 12    8     4.33078114229605E-08   8.66156228459210E-07
 13    8     1.21958081127782E-07   2.56111970368341E-06
 14    8     3.94051265185924E-06   8.66912783409034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.28395629458286E-24   7.71112133024914E-23
 10    9     4.23341467008439E-13   8.04348787316035E-12
 11    9     7.11033015433265E-13   1.42206603086653E-11
 12    9     2.45012511589466E-10   5.14526274337878E-09
 13    9     1.08473534662779E-08   2.38641776258113E-07
 14    9     4.05311599549109E-10   9.32216678962950E-09
 15    9     7.57862322799625E-10   1.81886957471910E-08
 16    9     9.52585223723283E-08   2.38146305930821E-06
 17    9     6.75030401247969E-13   1.75507904324472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53105958119038E-17   3.06211916238077E-16
 11   10     4.83490365681629E-15   1.01532976793142E-13
 12   10     1.89859945912083E-12   4.17691881006583E-11
 13   10     7.34910255019314E-12   1.69029358654442E-10
 14   10     5.40695095626796E-10   1.29766822950431E-08
 15   10     4.93745158788187E-09   1.23436289697047E-07
 16   10     2.02900680851812E-09   5.27541770214712E-08
 17   10     2.75869171736849E-10   7.44846763689493E-09
 18   10     1.58098206779007E-09   4.42674978981220E-08
 19   10     5.04117527211822E-12   1.46194082891428E-10
 20   10     4.28827320924863E-10   1.28648196277459E-08
 21   10     3.22765639887549E-12   1.00057348365140E-10
 22   10     6.48226085695885E-10   2.07432347422683E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07581241920508E-17   2.47436856417167E-16
 13   11     2.26012161110243E-16   5.42429186664583E-15
 14   11     1.42752826131242E-12   3.56882065328104E-11
 15   11     2.53419234841015E-12   6.58890010586639E-11
 16   11     4.54388377712738E-11   1.22684861982439E-09
 17   11     3.74025815991431E-11   1.04727228477601E-09
 18   11     2.34936506219802E-10   6.81315868037426E-09
 19   11     5.44477398821330E-11   1.63343219646399E-09
 20   11     6.99442410938650E-10   2.16827147390982E-08
 21   11     1.21791376855772E-08   3.89732405938471E-07
 22   11     3.82176475823976E-14   1.26118237021912E-12
 23   11     2.27335370647963E-18   7.72940260203074E-17
 24   11     6.37313203907964E-15   2.23059621367788E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
