    time    temp    dens
   6.90357999014021E-01   8.03824686288913E-01   1.20085857257052E+03
     nin     zin       y       x
  1    0     1.63505898133587E-03   1.63505898133587E-03
  0    1     3.37263457359637E-11   3.37263457359637E-11
  1    1     4.31443971194212E-10   8.62887942388424E-10
  2    1     4.35134275654009E-09   1.30540282696203E-08
  1    2     1.16759952761691E-18   3.50279858285072E-18
  2    2     1.47660478992346E-04   5.90641915969384E-04
  4    2     6.24355551218540E-08   3.74613330731124E-07
  3    3     7.87825924302858E-17   4.72695554581715E-16
  4    3     1.03999901973474E-11   7.27999313814317E-11
  5    3     2.29452201821735E-12   1.83561761457388E-11
  6    3     1.88523853362342E-06   1.69671468026107E-05
  3    4     3.25176678390722E-25   2.27623674873506E-24
  5    4     4.30240953870125E-10   3.87216858483113E-09
  6    4     3.85231572764003E-07   3.85231572764003E-06
  7    4     1.80201408194112E-13   1.98221549013524E-12
  8    4     4.62306966928302E-09   5.54768360313963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50789420981572E-24   9.50789420981572E-23
  6    5     1.87524227085088E-11   2.06276649793596E-10
  7    5     8.88438767449268E-11   1.06612652093912E-09
  8    5     2.56396770420846E-08   3.33315801547100E-07
  9    5     5.91308773346096E-12   8.27832282684535E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13154832652290E-12   9.75785799182748E-11
  7    6     1.10066540074423E-10   1.43086502096750E-09
  8    6     1.85751194302339E-08   2.60051672023275E-07
  9    6     2.46972807184057E-10   3.70459210776086E-09
 10    6     9.97689437723179E-06   1.59630310035709E-04
 11    6     2.46237352975405E-10   4.18603500058189E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96199689297348E-25   5.15059596086552E-24
  7    7     2.32959114420623E-16   3.26142760188872E-15
  8    7     2.25084266316659E-09   3.37626399474989E-08
  9    7     4.55417648782563E-09   7.28668238052100E-08
 10    7     1.22367881995129E-08   2.08025399391719E-07
 11    7     8.93806093095169E-09   1.60885096757130E-07
 12    7     1.43564663387701E-08   2.72772860436632E-07
 13    7     1.88419536971793E-06   3.76839073943585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13709903495806E-13   1.81935845593289E-12
  9    8     5.63299793765406E-16   9.57609649401191E-15
 10    8     2.43535655913843E-12   4.38364180644917E-11
 11    8     1.06798230877068E-10   2.02916638666428E-09
 12    8     4.40762547714856E-09   8.81525095429711E-08
 13    8     8.59437598361460E-08   1.80481895655907E-06
 14    8     3.94596409154698E-06   8.68112100140335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98825806241594E-15   3.77769031859028E-14
 11    9     2.91470295446199E-15   5.82940590892398E-14
 12    9     4.21731611331243E-11   8.85636383795609E-10
 13    9     2.51713450589233E-09   5.53769591296313E-08
 14    9     1.35946121884387E-10   3.12676080334089E-09
 15    9     3.68994752519720E-10   8.85587406047327E-09
 16    9     1.00832925152934E-07   2.52082312882334E-06
 17    9     2.91418194293407E-11   7.57687305162858E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67642951364999E-21   3.35285902729997E-20
 11   10     1.72496299397871E-17   3.62242228735528E-16
 12   10     1.29900214577076E-14   2.85780472069567E-13
 13   10     1.89323472533766E-13   4.35443986827662E-12
 14   10     2.53383522240763E-11   6.08120453377831E-10
 15   10     6.41235350098063E-10   1.60308837524516E-08
 16   10     7.17666064359396E-10   1.86593176733443E-08
 17   10     1.30252749851092E-10   3.51682424597949E-09
 18   10     9.11744841959505E-10   2.55288555748661E-08
 19   10     4.08365604466380E-11   1.18426025295250E-09
 20   10     4.97175486157681E-10   1.49152645847304E-08
 21   10     8.39231289027103E-11   2.60161699598402E-09
 22   10     3.15539377886388E-09   1.00972600923644E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
