    time    temp    dens
   3.76792878366710E-02   1.02505664572179E+00   7.38595894562278E+06
     nin     zin       y       x
  1    0     8.10740564040716E-01   8.10740564040716E-01
  0    1     5.88717742751719E-15   5.88717742751719E-15
  1    1     1.57176163305676E-13   3.14352326611353E-13
  2    1     3.56519474199969E-09   1.06955842259991E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72517860674840E-06   1.09007144269936E-05
  4    2     2.64482540790319E-07   1.58689524474191E-06
  3    3     9.33925572133540E-23   5.60355343280124E-22
  4    3     2.97251617544951E-16   2.08076132281465E-15
  5    3     3.46475783034059E-16   2.77180626427247E-15
  6    3     9.57035446038868E-08   8.61331901434981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54407662066078E-15   6.78966895859470E-14
  6    4     3.06402870172640E-13   3.06402870172640E-12
  7    4     5.43899540498517E-14   5.98289494548369E-13
  8    4     4.00497492662370E-06   4.80596991194845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00428171599559E-17   7.70470988759515E-16
  7    5     6.49036388113033E-15   7.78843665735639E-14
  8    5     6.99180796321291E-08   9.08935035217679E-07
  9    5     1.66492473061537E-06   2.33089462286152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36693977477403E-20   1.64032772972884E-19
  7    6     3.73630077464288E-17   4.85719100703574E-16
  8    6     4.79965986897747E-15   6.71952381656846E-14
  9    6     2.94407147775077E-14   4.41610721662615E-13
 10    6     2.46204228556354E-07   3.93926765690166E-06
 11    6     1.30091842649154E-06   2.21156132503561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99030810239587E-25   2.78643134335422E-24
  8    7     1.53547881154354E-17   2.30321821731530E-16
  9    7     2.96816889595838E-16   4.74907023353341E-15
 10    7     2.88417255896823E-15   4.90309335024599E-14
 11    7     2.59843149793744E-15   4.67717669628740E-14
 12    7     6.27558154563062E-14   1.19236049366982E-12
 13    7     5.73728609964303E-08   1.14745721992861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53825637165034E-24   4.06121019464055E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.70725506470062E-21   6.67305911646112E-20
 11    8     1.18316789742165E-18   2.24801900510114E-17
 12    8     3.90642208844344E-17   7.81284417688689E-16
 13    8     2.73899163572182E-15   5.75188243501581E-14
 14    8     2.17375573051248E-09   4.78226260712746E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
