    time    temp    dens
   9.89362412012346E+02   1.00000000000000E-02   4.07989256321530E-07
     nin     zin       y       x
  1    0     2.02215785958276E-10   2.02215785958276E-10
  0    1     5.07340084493152E-10   5.07340084493152E-10
  1    1     3.95191938202216E-16   7.90383876404432E-16
  2    1     1.51070552558734E-08   4.53211657676202E-08
  1    2     2.69924141341533E-14   8.09772424024599E-14
  2    2     1.61963144615725E-04   6.47852578462900E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773020524853E-08   6.10638123149119E-08
  4    3     1.50170761313366E-09   1.05119532919356E-08
  5    3     9.80780047061789E-22   7.84624037649431E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20592330739903E-20   8.44146315179320E-20
  5    4     8.49574865383587E-07   7.64617378845228E-06
  6    4     3.23607368173680E-07   3.23607368173679E-06
  7    4     2.60360691645799E-19   2.86396760810379E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96256994070479E-15   5.96256994070479E-14
  6    5     1.64816357518340E-08   1.81297993270174E-07
  7    5     2.88931934393373E-23   3.46718321272047E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349374985E-07   7.47127619249982E-06
  7    6     6.43064567084382E-08   8.35983937209696E-07
  8    6     5.73575518382066E-08   8.03005725734893E-07
  9    6     3.22756575377847E-22   4.84134863066770E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02254964410633E-19   1.32931453733824E-18
  7    7     2.84423612695465E-10   3.98193057773650E-09
  8    7     9.79285395808452E-06   1.46892809371268E-04
  9    7     2.56243881626276E-19   4.09990210602041E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43870719872229E-25   6.65806079808344E-24
  8    8     1.95398608819657E-07   3.12637774111452E-06
  9    8     2.28562263412184E-09   3.88555847800712E-08
 10    8     2.44462837084019E-07   4.40033106751234E-06
 11    8     2.09707867064889E-17   3.98444947423289E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.01555126174620E-22   7.22799227114315E-21
 10    9     7.91042810807337E-07   1.50298134053394E-05
 11    9     1.46121729656606E-20   2.92243459313211E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087800435E-07   1.65867017560087E-05
 11   10     1.43248217623264E-07   3.00821257008855E-06
 12   10     3.94788627958618E-06   8.68534981508961E-05
 13   10     2.19143295321906E-16   5.04029579240383E-15
 14   10     7.74923865605581E-10   1.85981727745339E-08
 15   10     2.76106829981519E-24   6.90267074953798E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
