    time    temp    dens
   6.90468313155095E-01   8.03744003023963E-01   1.20028309133858E+03
     nin     zin       y       x
  1    0     1.58025564971640E-03   1.58025564971640E-03
  0    1     3.36972134841899E-11   3.36972134841899E-11
  1    1     4.26992644187257E-10   8.53985288374515E-10
  2    1     4.27890348618029E-09   1.28367104585409E-08
  1    2     1.18314709901488E-18   3.54944129704463E-18
  2    2     1.47660763376233E-04   5.90643053504933E-04
  4    2     6.24295820686172E-08   3.74577492411703E-07
  3    3     8.15597437547303E-17   4.89358462528382E-16
  4    3     1.06378703454220E-11   7.44650924179541E-11
  5    3     2.28243903153335E-12   1.82595122522668E-11
  6    3     1.88480171000636E-06   1.69632153900572E-05
  3    4     3.44604878130231E-25   2.41223414691162E-24
  5    4     4.38513469494372E-10   3.94662122544935E-09
  6    4     3.85309819879573E-07   3.85309819879573E-06
  7    4     1.74265548097802E-13   1.91692102907582E-12
  8    4     4.60669908430228E-09   5.52803890116273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00243697377201E-23   1.00243697377201E-22
  6    5     1.92602378920581E-11   2.11862616812640E-10
  7    5     9.14669318945773E-11   1.09760318273493E-09
  8    5     2.55949786733602E-08   3.32734722753683E-07
  9    5     5.71109157312943E-12   7.99552820238119E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55845265314109E-12   1.02701431837693E-10
  7    6     1.13767292095524E-10   1.47897479724181E-09
  8    6     1.87998836197815E-08   2.63198370676940E-07
  9    6     2.41950511579171E-10   3.62925767368757E-09
 10    6     9.97590266634830E-06   1.59614442661573E-04
 11    6     2.38135892164308E-10   4.04831016679324E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30909278385391E-25   5.60182061901009E-24
  7    7     2.47314235000609E-16   3.46239929000853E-15
  8    7     2.32244026414474E-09   3.48366039621711E-08
  9    7     4.67497397201706E-09   7.47995835522730E-08
 10    7     1.24560849606799E-08   2.11753444331558E-07
 11    7     9.05467564248941E-09   1.62984161564809E-07
 12    7     1.47213437078371E-08   2.79705530448905E-07
 13    7     1.88326016055455E-06   3.76652032110911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20208188800627E-13   1.92333102081004E-12
  9    8     5.94607165693992E-16   1.01083218167979E-14
 10    8     2.56320738879555E-12   4.61377329983200E-11
 11    8     1.10472848394184E-10   2.09898411948950E-09
 12    8     4.53624663810444E-09   9.07249327620888E-08
 13    8     8.66188793475761E-08   1.81899646629910E-06
 14    8     3.94607409298939E-06   8.68136300457665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10906640304222E-15   4.00722616578021E-14
 11    9     3.09380999729704E-15   6.18761999459409E-14
 12    9     4.32659497918826E-11   9.08584945629536E-10
 13    9     2.56867294953415E-09   5.65108048897513E-08
 14    9     1.38576333134826E-10   3.18725566210100E-09
 15    9     3.75229684701345E-10   9.00551243283228E-09
 16    9     1.00812983780550E-07   2.52032459451374E-06
 17    9     2.81931805880791E-11   7.33022695290056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84023517258758E-21   3.68047034517516E-20
 11   10     1.83194002146200E-17   3.84707404507020E-16
 12   10     1.37162131122659E-14   3.01756688469851E-13
 13   10     1.98833038558244E-13   4.57315988683961E-12
 14   10     2.61841605075719E-11   6.28419852181724E-10
 15   10     6.58721837566413E-10   1.64680459391603E-08
 16   10     7.32713575239768E-10   1.90505529562340E-08
 17   10     1.32780938348567E-10   3.58508533541132E-09
 18   10     9.28714744859776E-10   2.60040128560737E-08
 19   10     4.11126962229109E-11   1.19226819046442E-09
 20   10     5.04638512408691E-10   1.51391553722607E-08
 21   10     8.35850557644257E-11   2.59113672869720E-09
 22   10     3.12025443974905E-09   9.98481420719696E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.60419900316504E-21   1.51896577072796E-19
 13   11     4.17615077379585E-19   1.00227618571100E-17
 14   11     4.62099259212188E-15   1.15524814803047E-13
 15   11     1.62178805332374E-14   4.21664893864173E-13
 16   11     7.46654196445603E-13   2.01596633040313E-11
 17   11     6.00316009756395E-13   1.68088482731790E-11
 18   11     1.08557617907475E-11   3.14817091931678E-10
 19   11     2.36708702061349E-12   7.10126106184047E-11
 20   11     1.32290991449854E-10   4.10102073494547E-09
 21   11     1.59358794540367E-08   5.09948142529173E-07
 22   11     2.01770629813478E-12   6.65843078384479E-11
 23   11     2.92331852951326E-15   9.93928300034508E-14
 24   11     4.24332148417578E-13   1.48516251946152E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92891925958933E-23   7.32229814897333E-22
 14   12     1.48284552271283E-19   3.85539835905337E-18
 15   12     3.81048274452976E-18   1.02883034102304E-16
 16   12     8.02366311745154E-16   2.24662567288643E-14
 17   12     2.13352045917536E-15   6.18720933160853E-14
 18   12     6.25839162012678E-12   1.87751748603803E-10
 19   12     4.10547795868398E-12   1.27269816719203E-10
 20   12     1.30819246754945E-10   4.18621589615824E-09
 21   12     5.41616461901040E-11   1.78733432427343E-09
 22   12     2.33254311099150E-08   7.93064657737111E-07
 23   12     4.98148661600708E-20   1.74352031560248E-18
 24   12     5.12793969526331E-16   1.84605829029479E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.01238149415419E-25   5.63466818363172E-24
 16   13     4.64482509219929E-21   1.34699927673779E-19
 17   13     3.37530768851642E-17   1.01259230655492E-15
 18   13     1.41341667067455E-15   4.38159167909112E-14
 19   13     4.60986208362340E-15   1.47515586675949E-13
 20   13     1.90463954181676E-11   6.28531048799532E-10
 21   13     5.06744650434401E-12   1.72293181147696E-10
 22   13     2.03896330841674E-10   7.13637157945860E-09
 23   13     1.52830125932573E-11   5.50188453357263E-10
 24   13     3.55852006603763E-09   1.31665242443392E-07
 25   13     2.64901379363701E-12   1.00662524158206E-10
 26   13     5.46517474282197E-09   2.13141814970057E-07
 27   13     9.95189735976488E-19   3.98075894390595E-17
 28   13     7.43227530403100E-15   3.04723287465271E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.38931723776358E-23   1.01679517132907E-21
 17   14     4.38056150964974E-21   1.35797406799142E-19
 18   14     2.84791451918650E-16   9.11332646139679E-15
 19   14     3.00245173801399E-15   9.90809073544616E-14
 20   14     1.73822823373990E-13   5.90997599471567E-12
 21   14     2.04739392373496E-13   7.16587873307236E-12
 22   14     3.00210759788792E-12   1.08075873523965E-10
 23   14     1.11393996106954E-11   4.12157785595728E-10
 24   14     3.81576982305456E-10   1.44999253276073E-08
 25   14     4.18600601791826E-11   1.63254234698812E-09
 26   14     5.32279057145612E-11   2.12911622858245E-09
 27   14     2.30862152678101E-11   9.46534825980216E-10
 28   14     1.36122698179071E-08   5.71715332352099E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.58060641809168E-22   1.84160011797025E-20
 19   15     5.71617726721032E-20   1.94350027085151E-18
 20   15     1.21799608649712E-17   4.26298630273991E-16
 21   15     4.62035742311866E-17   1.66332867232272E-15
 22   15     1.25175536966282E-14   4.63149486775242E-13
 23   15     1.27626030544394E-14   4.84978916068698E-13
 24   15     5.83343508737232E-14   2.27503968407521E-12
 25   15     1.13178403787912E-13   4.52713615151646E-12
 26   15     4.29590402863410E-11   1.76132065173998E-09
 27   15     1.02749452021511E-11   4.31547698490348E-10
 28   15     4.36998347237895E-08   1.87909289312295E-06
 29   15     2.33790213277786E-20   1.02867693842226E-18
 30   15     4.77142993263115E-16   2.14714346968402E-14
 31   15     1.37487638020344E-23   6.32443134893584E-22
 32   15     5.73427195821087E-18   2.69510782035911E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
