    time    temp    dens
   4.23756487944870E-04   3.13372318865708E+00   1.06651177354859E+12
     nin     zin       y       x
  1    0     8.68826489087499E-01   8.68826489087499E-01
  0    1     3.69654808859644E-20   3.69654808859644E-20
  1    1     4.05773437317335E-19   8.11546874634669E-19
  2    1     4.23764793494575E-12   1.27129438048373E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36624232024838E-13   5.46496928099352E-13
  4    2     6.53201636780155E-10   3.91920982068093E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06675871833911E-25   7.46731102837376E-25
  5    3     8.32040151787124E-22   6.65632121429699E-21
  6    3     2.26580364152855E-14   2.03922327737570E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59178075612577E-25   4.13260268051319E-24
  6    4     3.67419073685688E-22   3.67419073685688E-21
  7    4     5.97690802441150E-20   6.57459882685265E-19
  8    4     2.75103888073041E-14   3.30124665687649E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     5.41376250931666E-20   7.03789126211165E-19
  9    5     2.31827595866022E-17   3.24558634212431E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.81097645825027E-21   1.40975623332004E-19
 11    6     4.97541215854700E-18   8.45820066952989E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.42605975431499E-22   4.85211950862997E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.42923163346351E-23   1.09735412270832E-21
 23   10     7.30564537202391E-24   2.41086297276789E-22
 24   10     1.88349685442469E-21   6.40388930504393E-20
 25   10     9.05099677825257E-25   3.16784887238840E-23
 26   10     1.63251456092020E-24   5.87705241931273E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.68960847669166E-22   6.42051221142831E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     3.72474028897249E-23   1.52714351847872E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
