    time    temp    dens
   2.24473358133853E-02   4.49054011290634E-01   3.49317654581008E+07
     nin     zin       y       x
  1    0     8.43877554253421E-01   8.43877554253421E-01
  0    1     1.08271431735544E-15   1.08271431735544E-15
  1    1     6.05696948199590E-14   1.21139389639918E-13
  2    1     2.61715526154600E-09   7.85146578463800E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81061836822925E-07   2.32424734729170E-06
  4    2     2.68245541971537E-07   1.60947325182922E-06
  3    3     3.73696007660421E-23   2.24217604596253E-22
  4    3     8.52704046621877E-18   5.96892832635314E-17
  5    3     1.58100183987435E-17   1.26480147189948E-16
  6    3     7.57569289751770E-09   6.81812360776593E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99774744138476E-15   3.59797269724628E-14
  6    4     1.61990190519644E-14   1.61990190519644E-13
  7    4     1.94718621206234E-14   2.14190483326858E-13
  8    4     3.51746079559704E-06   4.22095295471644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47093105460809E-18   8.21802416006890E-17
  7    5     1.53273252255487E-15   1.83927902706585E-14
  8    5     1.47987355971931E-13   1.92383562763510E-12
  9    5     9.53729592905147E-07   1.33522143006721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93584662174573E-23   5.92301594609488E-22
  7    6     6.99235158104084E-23   9.09005705535309E-22
  8    6     1.10919158029243E-15   1.55286821240941E-14
  9    6     7.57858418728391E-15   1.13678762809259E-13
 10    6     1.23770271698603E-13   1.98032434717764E-12
 11    6     4.39663436620495E-07   7.47427842254842E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.12978181023843E-24   6.19467271535765E-23
  9    7     3.55901016629993E-17   5.69441626607989E-16
 10    7     4.09909547689529E-16   6.96846231072199E-15
 11    7     3.69298951180268E-16   6.64738112124481E-15
 12    7     7.74564988656160E-17   1.47167347844670E-15
 13    7     9.22032905326214E-09   1.84406581065243E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62460151570452E-20   4.98674287983859E-19
 12    8     2.90979303204964E-18   5.81958606409929E-17
 13    8     2.04020614300459E-16   4.28443290030963E-15
 14    8     2.18234200339483E-10   4.80115240746863E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.59201435825139E-20   5.70243158815306E-19
 14    9     1.44326862765107E-21   3.31951784359747E-20
 15    9     4.23359030579533E-21   1.01606167339088E-19
 16    9     7.23700098952448E-21   1.80925024738112E-19
 17    9     2.06885702782169E-13   5.37902827233640E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.69830030128335E-22   4.24575075320837E-21
 16   10     1.93905041022226E-21   5.04153106657786E-20
 17   10     1.59452305679631E-22   4.30521225335003E-21
 18   10     1.17307844407970E-21   3.28461964342316E-20
 19   10     7.60679885285695E-23   2.20597166732851E-21
 20   10     6.01626251965177E-22   1.80487875589553E-20
 21   10     2.08213493508188E-22   6.45461829875382E-21
 22   10     3.07824510335402E-14   9.85038433073288E-13
